28090349.075975358486 0 5.3992043021282123405 0.027752116778357184546 0.013512285108838839598 0.196479662388881815 5.6395394012724162636 3.9867987839641907399 4.007756614489686342 4.0288995574313446468 0.000954961 0.000356051
28090349.075975358486 1 8.9847879042634666291 0.086724101746999959772 0.062016673072167190217 0.82475816984329586301 5.7704575011997931711 0.27547339571994422514 0.25278905338751134213 0.2310988922631821707 0.000285285 0.000238018
28090349.075975358486 6992 2.1601302768349954775 0.22367214544948202382 0.08787246029876016884 0.85528062597461673722 4.0913472645388218041 6.2714963911584993284 6.2738749553373152068 6.2759573916232778146 1.98059e-09 4.54062e-06
28090349.075975358486 6819 2.0708672683443491991 0.24941695821289824875 0.24361713932079392952 6.173345565713176164 0.46341027159962361326 1.895845089985406684 1.6468605613294908796 1.3981647895975786167 2.46721e-09 4.88561e-06
28090349.075975358486 6751 1.1702367617005271505 0.28372995018741309359 0.13894716357572811649 1.7683458695317937348 2.5014752269592661627 4.3474075060691177441 4.6308479074255224361 4.9136351274926086674 2.66624e-09 5.0136e-06
28090349.075975358486 4781 1.516061892883398432 0.27192877262199527388 0.12006452489675771556 1.5786640493796646467 1.7412927294456874705 1.9255420791285700055 1.6541833092606155198 1.3831994021938072148 2.90062e-09 5.1564e-06
28090349.075975358486 5740 1.2991651743256082963 0.37692494577884627649 0.18318919156941856907 0.96303444223865131146 4.5593571463654214426 4.3407557637336875445 4.7283633766580948077 5.1052402313539424483 3.09097e-09 5.26682e-06
28090349.075975358486 5588 2.7750953369518693847 0.2267860570515663754 0.15148087770113302652 0.27329569923596297443 2.8818394872863470901 3.2671143666517745707 3.2995789938519153317 3.335259231762131904 2.40685e-09 4.84544e-06
28090349.075975358486 6582 1.6847816312344310319 0.20675200547775840487 0.24913570442861304732 0.89722139706401349279 4.0767662717090420443 3.4850741765787960347 3.5631044171746415472 3.6476950073725165069 1.86721e-09 4.45227e-06
28090349.075975358486 6171 1.5507705405646476926 0.056036583208647794407 0.25484856707964792522 3.7196390268701726711 4.2992997800394086028 0.6419715168159009222 0.60913231448813265345 0.57707064450556888602 2.39216e-09 4.83556e-06
