5322381.9301848048344 0 5.39872474102770461 0.063055861015643907552 0.039666584457600448377 0.78390961977466011579 2.4862069535245492347 2.2695346660196129562 2.2202161862097011813 2.1699963068164387359 0.000954961 0.000356051
5322381.9301848048344 1 9.0392492442082144066 0.012319584572365470734 0.020519407665808772623 4.8981055619180136063 3.2711730725536445341 4.6276144233754283874 4.6398964833775684369 4.6521837114164563687 0.000285285 0.000238018
5322381.9301848048344 2 1.5319273455150870245 0.039145081476274851129 0.1082693289032000683 3.9595620392126495979 6.1480571114415720757 3.1113393427850017936 3.1101311557736215363 3.1088997960403172982 4.6381e-09 6.02972e-06
5322381.9301848048344 6819 1.4250327140671601445 0.069430648166823524803 0.14822938433103877154 1.7749645852441036098 0.88673036119784176545 4.5672370045460315424 4.6363405466759459728 4.7055705202203697013 2.46721e-09 4.88561e-06
5322381.9301848048344 6546 1.6829210486989396589 0.058008574656116002055 0.056999244186416206381 5.8507652340890601295 6.135671410358941813 3.2267730302911830087 3.2318595163774523904 3.2370886603996682496 2.57345e-09 4.95476e-06
5322381.9301848048344 5731 1.406676140675265696 0.072329158934005766124 0.11534288852618158894 6.2796255508647353949 5.7770551512507122283 4.6381181824026471716 4.7105054942102908555 4.7828345248497594611 2.10535e-09 4.63403e-06
5322381.9301848048344 5844 1.8413237974205960423 0.065657043543109860906 0.030280708473520042551 0.78158568045648657563 4.9144044592564286589 2.3887320870627690717 2.3426958720952955062 2.2956468859505156921 2.93098e-09 5.17433e-06
5322381.9301848048344 5588 2.7968487886894943806 0.16415090849364055714 0.17944096811154067184 1.3576743884474791191 4.2634294011811935121 2.3768483976285788017 2.2553163403383069685 2.128144916407598064 2.40685e-09 4.84544e-06
5322381.9301848048344 1673 1.3628194379999196695 0.083861424907638620896 0.10577588965214680672 3.570181046171073902 1.469347722060023731 3.4557680546660614063 3.4828083122524504667 3.5108711051841687834 4.71659e-09 6.06354e-06
5322381.9301848048344 5922 1.4108653250279736824 0.064548018463769341047 0.07380241248135889498 3.3322976149013205927 2.706109056840305449 4.3095333885748789982 4.3697204019084443516 4.430515687221605603 2.13021e-09 4.65219e-06
5322381.9301848048344 6012 1.4605027035106863398 0.21910033102923229253 0.15060385861540764862 6.0179205955431998021 5.3847579235034759293 3.7885686693216538146 3.9349776390354787026 4.0911373913962947313 2.36071e-09 4.81428e-06
5322381.9301848048344 11 1.4148673878902418011 0.16928736520401649335 0.091326179658812178808 3.1897496542114760487 2.0438712562341661005 2.7592330195300043272 2.6901734775403678412 2.616323051408112832 2.42862e-09 4.86e-06
5322381.9301848048344 5225 2.837275736504174084 0.18679878901099133959 0.28527775942003585907 4.5166476767115151247 0.4227711807576357006 0.48168399523432026132 0.40114932560682942109 0.32820875392465553855 2.91553e-09 5.16523e-06
5322381.9301848048344 6883 1.7258079988903287649 0.11936395676203948035 0.099895067852062341407 5.7387046940110728599 4.7798183242741707488 2.0387868415602588001 1.929016649899103264 1.8172296454934528942 1.23696e-08 8.36184e-06
5322381.9301848048344 3514 1.3544224365412849131 0.2623310926331716697 0.041076629668296150977 6.1167260511469336848 4.2677794361319847383 0.77728803655276013096 0.60671030028710182247 0.457137513917155347 1.82159e-09 4.41571e-06
5322381.9301848048344 1386 1.1608409124245346877 0.15747986712597156211 0.07679766798806600403 0.55287598406608162716 2.552065256527919157 1.4942119614668318839 1.3374816187745077745 1.1842686106183708539 2.099e-09 4.62936e-06
5322381.9301848048344 6824 2.7658713106341914489 0.51985024987315364697 0.31525357896666494906 5.8322421396039718644 3.1038141164452128784 4.4076385120519514516 4.975841732612714452 5.4777553730814805277 2.84568e-09 5.12364e-06
5322381.9301848048344 5393 1.7710230960656516697 0.18134330171171428314 0.069596666524561756617 3.7210948958050202862 6.1042708614851681759 2.4353843585782817271 2.3080177728263091552 2.173762208653915895 2.51068e-09 4.91414e-06
5322381.9301848048344 1776 1.6068416710567794414 0.1287970874517802844 0.099775086978407742655 3.6071654839396605219 5.8406832548499769686 4.6776307378794879099 4.8069987310461392838 4.9352198166581402461 1.13676e-08 8.12967e-06
