23162217.659137580544 0 5.3985655904964646723 0.043373172042662923309 0.015115147068610151199 0.089146515887916985554 0.45433191153665358764 2.4366727738931968084 2.4080843806990865907 2.3790469181159474843 0.000954961 0.000356051
23162217.659137580544 1 9.0011380925403159381 0.072006219730426299086 0.061174509778903450596 0.91806710746283226587 0.81344861037204818643 5.2178020293050462186 5.2797854468866987077 5.3405085130680047811 0.000285285 0.000238018
23162217.659137580544 6992 1.8523599665922112489 0.10753180449136577612 0.23754987580557310189 0.47651739948047427964 1.8593923938731462542 2.6802410996228962503 2.6298082282474757321 2.5771462672653639991 1.98059e-09 4.54062e-06
23162217.659137580544 6819 1.8552216347292196374 0.15467257390350450108 0.18806021122238825161 1.4657377933111277457 3.1796408224695400513 3.3447300382016811326 3.3787094408980657967 3.4150421937493509184 2.46721e-09 4.88561e-06
23162217.659137580544 6751 1.4046130215771710503 0.38354920433591660478 0.30632022979783096739 0.3810042092147771231 5.6201965029097333826 4.0142069378126272738 4.3610852853376389504 4.7212091761892924779 2.66624e-09 5.0136e-06
23162217.659137580544 4781 1.7653284754545803814 0.35547674416726260382 0.21444002569775630351 3.1268082045064495844 0.7229563888963371765 3.0062787164920288241 2.9456898847616823645 2.8764955846271402784 2.90062e-09 5.1564e-06
23162217.659137580544 6207 2.8988467886734357037 0.069181265310212500252 0.16852082094711895444 2.8726584617215076278 2.3615087866582546994 5.1666496531105350343 5.2279386453971614657 5.2881278586347821857 2.10618e-09 4.63463e-06
23162217.659137580544 5588 2.7691824531669921861 0.24767951241249605565 0.15659113941746066745 0.3091704510773058967 0.47654517141090313448 3.2823107393265127385 3.3226137783128919523 3.3672045381604278624 2.40685e-09 4.84544e-06
23162217.659137580544 6582 1.7519504315285654439 0.27620243982726733201 0.20927864567283696595 1.0165314484006313656 4.4694835661979137598 0.28768436600649383017 0.21730073149806639066 0.15775297088303952275 1.86721e-09 4.45227e-06
23162217.659137580544 5771 3.1180617166358071124 0.078776064848291638132 0.33790604677127256128 6.0044390949492401077 3.4044507428701691332 3.7114767939070061331 3.7555007178557509029 3.8008809551949540584 2.44735e-09 4.87246e-06
23162217.659137580544 793 0.85153165135788655427 0.13494044471665933571 0.16250882542748593118 0.59843965148978328639 0.70314643576041924167 0.70936835081455806851 0.62543878902259775199 0.54643749297250232555 2.3734e-08 1.03906e-05
23162217.659137580544 6443 3.2026188852965380427 0.24762071013473740955 0.25473109354799833293 5.0441094939924413509 1.5933998881677895465 3.3208784586105370984 3.3720582057124532938 3.4286224004633676365 1.88164e-09 4.46371e-06
23162217.659137580544 5990 3.1114810271653072782 0.055357885765882353102 0.1873547533983384028 1.1206305878677753629 3.1344399217565843685 5.6333378249145651395 5.6661323811373947024 5.6981643404820339072 2.30118e-09 4.77347e-06
23162217.659137580544 6883 2.0479685679870271997 0.19895224009282361233 0.11052456757508200003 1.263486027859040739 1.0416792830512471291 0.1065814931235967572 0.087145804253523681537 0.069829888024129538326 1.23696e-08 8.36184e-06
