91564681.724845990539 0 5.4010078400958185796 0.027820599112486632531 0.029570819103138121231 0.13216379943865583235 0.30961084623381329717 6.1057808295406017507 6.1106250810188500466 6.1154020200981298316 0.000954966 0.000356051
91564681.724845990539 1 9.0461286796427877732 0.084223437323310959557 0.042079488789173481733 1.561027094589451325 4.4547471390001591729 0.70260416930418723158 0.64979440460037529714 0.59883731131335493636 0.000285285 0.000238018
91564681.724845990539 5775 3.0660514696760889919 0.061641012895182457909 0.10585335331468775921 0.98827684363575030169 3.291008299448003438 3.061445364777621414 3.0563488852103408711 3.0511007343249785251 3.02463e-09 5.22886e-06
91564681.724845990539 6920 2.4317482355902790836 0.23566162057422374021 0.3844386964642994009 3.4959414602018052953 1.8754083529958773813 3.2365221032860214123 3.2622370091497630007 3.290599333922654246 4.48089e-09 5.96081e-06
91564681.724845990539 5134 3.5345008315777226571 0.074032558482717780723 0.37346797191787406422 0.040901198000730776272 1.2890146695038779967 2.4005246431524573936 2.3490826490314216102 2.2963627546584977068 2.31886e-09 4.78566e-06
91564681.724845990539 5278 3.2057190451887707106 0.045232776818284851916 0.32214505028113465945 0.33796985047235139632 0.051206310140393576646 2.1205204063956903937 2.0814753962051844027 2.0420137427198956637 3.13887e-09 5.29389e-06
91564681.724845990539 5451 3.3134145573879485447 0.067656140146815826886 0.082790296667000218278 0.089503268338528174652 1.7464882144412168241 0.43871344701506703734 0.41079953955886205907 0.38378156911206134927 2.58702e-09 4.96345e-06
91564681.724845990539 5063 3.4606719303258888232 0.10557062230749157672 0.39619548725789527355 3.0337783685334787087 3.7540562222999791508 3.4443595466613006195 3.4776015982692545236 3.5124105402316589952 2.23728e-09 4.72886e-06
91564681.724845990539 5878 3.2480773685416486352 0.092847498262998415242 0.067621375779034431641 4.6341909505871763386 3.2218484669678688626 5.4786718274421453145 5.5435944934977916532 5.6061723781182513093 1.44428e-09 4.08696e-06
91564681.724845990539 6255 3.2001250859818566319 0.11620566819928941638 0.17822849396936038535 1.4962376572411564268 0.66196183201779934535 2.6034267839831084501 2.5405329927789495059 2.4748167430560892299 2.45838e-09 4.87977e-06
91564681.724845990539 5548 3.1772748768046392698 0.079674913290666365961 0.34444326729100432916 5.2220106769929266477 2.0343190608800587604 2.1513008565055518062 2.0831052424523726074 2.0136593911342384189 2.11518e-09 4.64123e-06
91564681.724845990539 6443 3.1908777663754404053 0.22269851077781632753 0.27807201608126658199 5.1161853150770193466 0.90365308121043486089 1.3933841567274183326 1.1765787109204168814 0.97096176614689611029 1.88164e-09 4.46371e-06
91564681.724845990539 5990 3.0866689507362332634 0.065110893122891949636 0.16612814270789133531 1.0304427884284657058 0.87645737998152373205 2.7855200169792966314 2.7620836776085977426 2.7379624078264050979 2.30118e-09 4.77347e-06
91564681.724845990539 4189 1.1045898881381004397 0.047887582561810554393 0.010701082732361267766 3.4136332599559056078 3.2510214565536932341 2.8424701256421798234 2.8280198518163919275 2.8132484873073000387 2.51666e-06 4.91804e-05
91564681.724845990539 5098 3.1191353118847606751 0.066678891651394844864 0.039667034902545826591 2.8805130343698901463 4.8805504114247639791 0.051539589224994686312 0.04821161328023992193 0.044998161549241334767 1.90652e-09 4.4833e-06
91564681.724845990539 5929 3.2459062763076231839 0.143585826818858453 0.20709228254748668352 5.4185654475956699372 2.5514652443912124724 3.5105081716637585032 3.5662972096507519204 3.625461979742357066 3.18574e-09 5.32011e-06
91564681.724845990539 5467 2.9644486920226738036 0.13094733441436284815 0.14283357519413975023 4.0313955486412940132 2.082181086143034765 5.2138391505611796362 5.3255118399301268894 5.4326077772813032851 2.43648e-09 4.86524e-06
91564681.724845990539 6282 2.8335007045178710605 0.14200190288296671293 0.044433966871551662525 3.7625902613219417425 4.0449255735756146635 1.3357045075005546941 1.1993863600383980472 1.0670666363317917735 2.68214e-09 5.02355e-06
91564681.724845990539 5694 3.1258510455255184013 0.12688446023880078917 0.29518066181822538718 1.4705603033777132627 2.9823497877018878555 2.0676443685310399445 1.9522701581989081454 1.8345065395884780912 1.21025e-09 3.85309e-06
91564681.724845990539 6392 2.9673914104662801883 0.1812173100340496168 0.20268425434760051207 5.4380917443896397145 2.1558946547774495706 5.2895196359497047567 5.4351240655223733711 5.5710369476828400792 2.75286e-09 5.06732e-06
91564681.724845990539 6484 3.1193274670210286992 0.12094179490854767289 0.27526184320165758557 0.57997060023788915561 0.4603514119774556046 3.090891256318109015 3.0843424481994139441 3.0774222872837331266 1.88476e-09 4.46618e-06
91564681.724845990539 923 1.9956379400733019747 0.31350612477294159675 0.31462711073175181342 4.2628086494804398043 4.1283977503735167502 2.6925426978775681697 2.5296370329518662601 2.3495373938591770369 2.53731e-09 4.93145e-06
91564681.724845990539 6739 3.1923408643144108865 0.19334806214432639915 0.23518094027255481704 5.2397699617288733265 0.84624133022736069965 3.7601639373556268175 3.882971178991343475 4.0135401439704381232 1.84353e-09 4.43337e-06
91564681.724845990539 5885 3.5118895754044978652 0.03452510684260025331 0.28552983340943693946 4.9934693263791949391 3.0473925233103527077 4.0793763149214132824 4.1075059587714415343 4.1359052284306150327 2.25928e-09 4.74432e-06
91564681.724845990539 5405 3.1786779946633645366 0.07554269436977477381 0.17501995579342058407 0.080998254159322644052 1.3961497096821995356 4.6178799226743780793 4.6934269404519568525 4.7689560542024072021 2.93677e-09 5.17774e-06
91564681.724845990539 6764 3.2841987169976816219 0.033997428878672145136 0.24033104174901875894 3.9111781084642101014 2.5019014295837189721 0.55379540094632273561 0.53616575945442057627 0.51879839188736243116 2.4069e-09 4.84547e-06
91564681.724845990539 6362 2.9934252190263825888 0.054960212433843309843 0.31186557155917893347 5.7212609443175974633 2.328727379902721939 3.2234591158165675218 3.228083633211268122 3.2328312713868876394 2.92709e-09 5.17204e-06
91564681.724845990539 6775 1.5066031208274690556 0.21341928170161231226 0.25272172954134175527 4.7241438494261940306 2.2136639884675681778 5.5490651465101299422 5.6827761976842845471 5.803353840271144648 6.39874e-09 6.71246e-06
91564681.724845990539 6055 3.2598242060343660675 0.069516889760002989473 0.085662556604072181976 5.9778584908818785948 2.5626683679554940198 5.0356050933296554462 5.1008574768667616084 5.1651946794958600861 3.0525e-09 5.24488e-06
91564681.724845990539 6498 3.2424903460872869232 0.028285838032327228347 0.16731434837415118388 6.1833034911281261614 5.5826630279600841789 5.1238513972768284788 5.149634293879319813 5.1752590443579160606 2.50157e-09 4.90818e-06
91564681.724845990539 6313 3.253233201262526908 0.045123613931003045407 0.30231568764283434092 2.8917758456568765091 2.957884958219993532 3.355842373615540275 3.3656576101417519098 3.375683842058225359 2.33149e-09 4.79433e-06
91564681.724845990539 6300 3.2467329364233314948 0.080607049882150380582 0.16865716745410022637 3.6226966282246912954 0.59990342563427034861 3.1348949261454976956 3.1343314184708463976 3.1337461168728291128 3.26125e-09 5.36181e-06
