73429158.110882952809 0 5.3991180818785364792 0.055622570836531173843 0.022861242380429278725 1.1424608964143680989 0.25811473179211957829 4.5374655574700657468 4.5925346432063562929 4.6477581812205448486 0.000954966 0.000356051
73429158.110882952809 1 8.9834179404420204662 0.016770598562731227343 0.051733963852802086758 6.246100377523602809 2.8455154348298630218 6.1110345212972436713 6.1138840117579151823 6.116709751545685414 0.000285285 0.000238018
73429158.110882952809 5775 3.0487604668355352544 0.10871229588786170128 0.16217057386156552568 2.4902185042159814543 3.5285734791388749798 4.8157229592956909414 4.9234659203916830705 5.0297654391474821978 3.02463e-09 5.22886e-06
73429158.110882952809 6920 2.3995173527369293431 0.22937538023646880658 0.37726701703184706282 5.5683240075970195093 1.8322876516665027591 3.7178811897811967491 3.8580103554516269604 4.0086382441666419396 4.48089e-09 5.96081e-06
73429158.110882952809 5134 3.5449427791714693825 0.024219071980314317571 0.32839599285596821066 5.6454805003403407682 2.4318458486912692962 2.2862456784666775889 2.2678165839003674442 2.249246407211650034 2.31886e-09 4.78566e-06
73429158.110882952809 5278 3.2002843026251861502 0.026503948859875354344 0.34074215921720985012 2.673978955029060689 1.3446713906274583294 5.4514932616187969927 5.4709110492955055349 5.4901490306138560626 3.13887e-09 5.29389e-06
73429158.110882952809 5196 3.5776116936151418635 0.16876237045776454337 0.18868175829885658334 5.5641448120027758861 2.682126531990710383 1.7524033456801588748 1.5830171415749452191 1.4142673731480763788 3.02458e-09 5.22884e-06
73429158.110882952809 5063 3.4748455273552143474 0.15011276751730259771 0.42821441335037591092 0.43574759394871154239 1.6381986424029519878 4.4896926158075505242 4.6391501018788554589 4.7888604518847213143 2.23728e-09 4.72886e-06
73429158.110882952809 5878 3.2515874378096389918 0.10529715290622397583 0.046088938053634252723 3.1344502248060015503 3.6507917261720601587 2.8336480464218474218 2.79995113668758 2.7646729903690183683 1.44428e-09 4.08696e-06
73429158.110882952809 6722 2.8417765289951457675 0.65422564917597414436 0.11432283366510488654 1.9400672075491549595 5.404142108435172176 4.1919000187140715852 4.9471353058440330486 5.5834177543764482721 1.78527e-09 4.38616e-06
73429158.110882952809 5548 3.1621247431492998103 0.076806486393564424309 0.28136411897835528206 5.6921710090964374729 2.5383321255724888843 2.0963753877308723972 2.0285537469043641856 1.959654808369032386 2.11518e-09 4.64123e-06
73429158.110882952809 6443 3.2121334477087502002 0.22721741736133749257 0.27614706297159596904 6.1344392089553974046 2.4429930539902193765 1.2443837772690284904 1.0348445776890113912 0.83948690517240287523 1.88164e-09 4.46371e-06
73429158.110882952809 5990 3.0846093879977187768 0.039154686519739675954 0.21298542246621660068 2.1281837971807724408 1.8692965181336664848 4.8212754316111343655 4.8601255798709912526 4.8988537459043186573 2.30118e-09 4.77347e-06
73429158.110882952809 1284 2.421235734330390077 0.24915375560465147231 0.3340026598915588063 0.6922094619956123962 4.446713786794823875 1.1837009267045639493 0.9609020238226932964 0.75666855668682442282 3.64405e-09 5.56389e-06
73429158.110882952809 5098 3.1510503130956295514 0.0024730641959350247935 0.1064420291750301506 1.0343258251251183921 5.1566104700409818307 5.7407463884264675613 5.7420217004928648663 5.743295659150321697 1.90652e-09 4.4833e-06
73429158.110882952809 5929 3.2572960097383867328 0.12657505963611692668 0.19443050272047976423 6.2468129978508466493 6.1905712515836048837 1.8990661221353133392 1.7764041260027427782 1.6524951072626803406 3.18574e-09 5.32011e-06
73429158.110882952809 5467 2.9531115407904029446 0.067904213525769765991 0.11641310260541075372 4.3506690280118185399 5.5078538501158824658 3.974440222824722202 4.0259029811017912337 4.0784253991392551697 2.43648e-09 4.86524e-06
73429158.110882952809 6282 2.8473262547467310668 0.037693248866218227733 0.018905848991586590019 5.8635443524675894267 4.6994283312237659089 0.94821101851990208242 0.91791455936032462226 0.88797343640005388377 2.68214e-09 5.02355e-06
73429158.110882952809 5694 3.1052364616561436428 0.1790202778510165682 0.30448087827761033397 2.7710624806903241257 5.4945726036293844885 5.5616794890261926909 5.6732081883302196701 5.7757597227483996605 1.21025e-09 3.85309e-06
73429158.110882952809 6392 2.9622866056709913352 0.24069699451013229496 0.17794394859007084397 3.1014320503921983807 5.190020817058521807 5.379270261786474272 5.5572658962027796647 5.7170461792362061715 2.75286e-09 5.06732e-06
