43367556.468172483146 0 5.3978397633283821122 0.038627295074072004466 0.034170580895179880621 0.23290589778439199642 0.26000903329672342412 2.1530351295761738228 2.1204165774371079856 2.0874781964030915127 0.000954966 0.000356051
43367556.468172483146 1 9.0242018652584814475 0.06855219819787998492 0.032957473388132985104 1.8752508179960476475 3.9022464363281712529 1.6901091390676021842 1.6217113319891902634 1.5532479698234908927 0.000285285 0.000238018
43367556.468172483146 5775 3.0357730785407741614 0.15292106878422095928 0.13823184767179072518 0.93575140924401711828 5.2813872521787788017 4.5152823863229647472 4.6681380892215802447 4.8209094618999026594 3.02463e-09 5.22886e-06
43367556.468172483146 5394 1.7101272631964936632 0.049854404594706622222 0.34132903840159106723 5.0606270013260310492 2.7660605496533348102 3.611513078769315932 3.6346147158409571887 3.6582103169554267552 4.23442e-09 5.84945e-06
43367556.468172483146 5134 3.5436895440056641604 0.046653913628177168249 0.33156311221987405657 1.7617236650340972748 5.1016902476261885013 5.2602453366907457877 5.2996091410338426186 5.3384477805044170395 2.31886e-09 4.78566e-06
43367556.468172483146 5278 3.1498018479158047533 0.031212022951852071845 0.37134815432877948949 6.0396794993087441483 2.7517447568238249112 4.887818541993616428 4.9184730782857890574 4.9490246461707174674 3.13887e-09 5.29389e-06
43367556.468172483146 5740 0.94397633473895303791 0.14400203501242370141 0.15762075301627970214 5.5486188981787902819 0.50446261484082910442 2.869177596578075029 2.8273173396468318508 2.7828023705767628293 3.09097e-09 5.26682e-06
43367556.468172483146 5588 2.7963739841809549524 0.27064333361416875734 0.15192894203443912948 4.2478661369007912896 2.5112410835836924683 3.0974410342742157987 3.0833238441660739682 3.0675627017194342372 2.40685e-09 4.84544e-06
43367556.468172483146 5846 2.8171791426784924539 0.097531038821864979305 0.17104603140906129988 6.1592543755484596701 5.0348054056506326148 5.260232368062677466 5.341571731534246581 5.4204264265310984072 2.37403e-09 4.82332e-06
43367556.468172483146 6171 1.8051557157400104359 0.18916952687395829913 0.21955086402513848687 4.7984531885224566139 1.4989679531014092895 1.6801763864882233168 1.4890107393599709695 1.3004735262632134418 2.39216e-09 4.83556e-06
43367556.468172483146 5548 3.1803660714957389111 0.033932579189033418299 0.29163383491048927576 1.8054287065175760318 1.9312309704634180729 3.6833284104504784295 3.7010876820550748789 3.7190976797777062224 2.11518e-09 4.64123e-06
43367556.468172483146 6443 3.2007999909263218363 0.24512707723470647525 0.29502578367822840377 5.9624831131282984842 1.2181452229673481735 3.3193716981471155236 3.3695273443507312017 3.4249177580533052279 1.88164e-09 4.46371e-06
43367556.468172483146 5990 3.1051055494127792755 0.10631385458428407875 0.13684662382723267182 3.6511759148345843684 4.2222704070235934637 1.7541431249469121578 1.648383978607257605 1.5423899599224268897 2.30118e-09 4.77347e-06
43367556.468172483146 6883 2.3335657088480918908 0.32849727818940382962 0.2585827780421842137 3.3096182943896041984 3.4521854977329682335 5.0011122016205336038 5.3077106113915997199 5.5796959046248311154 1.23696e-08 8.36184e-06
43367556.468172483146 5478 2.1477355441685084259 0.45013996407442347092 0.19262251179185579941 4.4982523566852572472 4.3620749158389235944 3.1058468935787617582 3.0835526105729615942 3.0574411335144384694 2.28234e-09 4.7604e-06
43367556.468172483146 6793 1.2149823993136177336 0.30102487151076046112 0.42353912024955564508 5.6951232149213311118 3.3416546782664346971 3.9817297488059040234 4.2361599385952786179 4.5036897612271884483 2.0508e-09 4.59365e-06
43367556.468172483146 5467 2.9803397610698865172 0.11695598102889059877 0.1299167151023117861 1.9419735866141234482 2.4172678687830084776 5.5260803590470066737 5.6033490704724746578 5.6768752815492389274 2.43648e-09 4.86524e-06
43367556.468172483146 5669 0.87366463665620253121 0.41830758352863511851 0.27701561264083796043 2.6719125354888015877 5.1275031467535718832 1.7450089729341409228 1.3034990827456434115 0.90004631876002816337 5.45549e-09 6.36495e-06
43367556.468172483146 5694 3.1208001161877829688 0.08401190270010740202 0.36959853265140690803 6.1902057172922653194 2.7676980719387684893 2.9352885831746649004 2.9173087055485886765 2.8986237609410197003 1.21025e-09 3.85309e-06
43367556.468172483146 6392 2.9709868448244436401 0.18525389113867982149 0.14313160784966763583 4.2024240470359934818 1.0543994590445349147 4.66591074048142751 4.8528477340757074643 5.0362772219411366947 2.75286e-09 5.06732e-06
43367556.468172483146 6484 3.1189238106934298322 0.097029101189330307919 0.28169254809434440823 6.0219026881195913958 3.0172869774500807871 2.694121243276689448 2.6501162516406751024 2.6043254968588502862 1.88476e-09 4.46618e-06
43367556.468172483146 923 1.8251544038859139896 0.11357227765879865378 0.13116577195369619191 1.5098486331219358458 3.1880968697050926508 2.1676352437274628571 2.0703522879843001547 1.9706590697542702983 2.53731e-09 4.93145e-06
43367556.468172483146 6739 3.1809030577877495105 0.10155523402606878025 0.27642248545906367152 6.1742387870506014735 1.6722962089018738041 4.607456698906463366 4.70917014755958796 4.8107248554850725597 1.84353e-09 4.43337e-06
43367556.468172483146 5885 3.5055423768751441393 0.022108355384054485804 0.25588724765040460341 2.1595011820724088203 5.9800916152641390156 0.94933675380927950993 0.93147525953129139964 0.91373328159658184777 2.25928e-09 4.74432e-06
43367556.468172483146 6655 1.0734102341524307533 0.16591969878483364687 0.1087174763290889995 3.2532585277664574086 1.7848023721431027777 5.1691028992357903604 5.3134767468434418447 5.4503141947330053796 6.32791e-09 6.6876e-06
43367556.468172483146 6764 3.2700420620321786203 0.0070073431866039294358 0.26063413915294286749 1.9415064737122191829 6.2601962103105170954 5.7926773247677649792 5.7959681690569846424 5.7992487875164977496 2.4069e-09 4.84547e-06
43367556.468172483146 6362 3.0226818531649586319 0.15159446063971096508 0.27114883844351922448 5.3585401593646810881 1.0556592123747179368 2.4561297171389253613 2.3536439207195063439 2.2461773941804494825 2.92709e-09 5.17204e-06
