90973305.954825460911 0 5.3987499488244399259 0.022486927457289571097 0.025971538122520915898 0.079038814744663732359 5.6377932869423164064 0.25731175182730653406 0.25165009994944931293 0.24605080050319944052 0.000954966 0.000356051
90973305.954825460911 1 8.9891608998509671125 0.086102980089466027436 0.047843028420463930284 1.3759686479432762241 4.3661894244818544308 3.0253768947392467581 3.0149267058966233712 3.0040495309022423598 0.000285285 0.000238018
90973305.954825460911 5775 3.0638035834977754845 0.11866331526748204184 0.079661402711423925926 2.2167931025495453135 0.5615804692610366633 0.47193261730634367135 0.42053379662942358408 0.37208975938007787798 3.02463e-09 5.22886e-06
90973305.954825460911 6920 2.4287445714768058913 0.17725650205609247423 0.41176547636916727146 2.8537502557943525971 1.1846951446139928343 4.0675753914995338434 4.2181886498915961425 4.3742361095671444815 4.48089e-09 5.96081e-06
90973305.954825460911 5134 3.526900380034258653 0.067284486919043304254 0.32122685632757852492 3.8629077662526594139 1.2673684662787227939 5.3492408306731400458 5.4023211836834956756 5.4542169796418544792 2.31886e-09 4.78566e-06
90973305.954825460911 5278 3.1975575206602728784 0.048549313587258363656 0.32449214670556386642 5.7135368517960456458 6.138360578579797 5.5868028164454459628 5.6173905899944305276 5.6473787394573600196 3.13887e-09 5.29389e-06
90973305.954825460911 5451 3.3061129657051333552 0.081078490706776251695 0.078092563794661770671 5.7192134226996529378 5.9382756742686737539 5.6017092006675870408 5.6512938041205114104 5.6991846056494139816 2.58702e-09 4.96345e-06
90973305.954825460911 5063 3.4811462220460378525 0.10271038853927770551 0.41321025205795691715 4.1890682266270626855 4.7987627439348425895 5.5882693166644052951 5.6516812051406271067 5.7123172533084369817 2.23728e-09 4.72886e-06
90973305.954825460911 5878 3.2494615152832406757 0.086852965063402301493 0.1018695652500886395 0.30902736475436343166 2.6483422088761612301 6.2565033838736932026 6.2587281368180258667 6.2608521028233736772 1.44428e-09 4.08696e-06
90973305.954825460911 6255 3.203729472259148281 0.11335054752192090521 0.15073991901102518076 2.7131935854039093137 1.3584926368539509411 2.483534693860657061 2.410743660060175042 2.3350819380325718022 2.45838e-09 4.87977e-06
90973305.954825460911 5548 3.1813193564310036088 0.096199924277317716559 0.30479682666208696151 4.2300246484163990246 4.2280057186424784277 4.3485538860094603564 4.4401742863766706648 4.532831918259206283 2.11518e-09 4.64123e-06
90973305.954825460911 6443 3.1942597456322032734 0.20739779026057075795 0.26788795852941554854 1.7198449473054608916 0.67866493670292182827 5.8590386802858418491 5.9377633270041743074 6.0079869251032178568 1.88164e-09 4.46371e-06
90973305.954825460911 5990 3.0861556326115993087 0.097965015051748580155 0.20244261956226219934 5.766821789743543647 4.2822475320647406249 3.3039803535318066352 3.320665112813405706 3.3381143416587848449 2.30118e-09 4.77347e-06
90973305.954825460911 4189 1.1042337530609684926 0.055162491662271592729 0.012613725600055277279 4.6696262164425661467 1.5345875195990121842 5.7153372435993476941 5.7443500657535864207 5.7726559602529903259 2.51666e-06 4.91804e-05
90973305.954825460911 5098 3.1239755949012684155 0.056993009933921937038 0.048146186004973647032 3.2824439728551455531 5.3029686885066862345 0.15680447948612688536 0.14814115799698276965 0.13972899507982736167 1.90652e-09 4.4833e-06
90973305.954825460911 5929 3.2470524479282527608 0.14342643825390122281 0.16137305920762542999 1.8718465166888489382 5.279892109713637538 3.2968171244389128383 3.3208143369672051826 3.3463820756260798106 3.18574e-09 5.32011e-06
90973305.954825460911 5467 2.956089246134995463 0.14062047492833551487 0.19254159661089614852 5.3297323049291014385 1.1973625453843399491 3.7326377213652612852 3.8162465917992327569 3.9040819521640459655 2.43648e-09 4.86524e-06
90973305.954825460911 6282 2.836571695856441977 0.11808887533328035757 0.094777194456329955097 5.7419900116857718331 3.1814532769978765003 4.7966015082047377405 4.9139645250948298383 5.0296623781084948135 2.68214e-09 5.02355e-06
90973305.954825460911 5694 3.1151910145638215255 0.17367623185012878717 0.28446733479173691439 1.4722870851320768448 2.3602198481173530809 3.2039244737640175664 3.2158688670942785492 3.2287570217763530422 1.21025e-09 3.85309e-06
