71753593.429158106446 0 5.3981399228205066976 0.032624253075343404018 0.03205767669284693977 1.0148887724655812903 1.6535427002676397201 5.357260356712019167 5.3830851210464114587 5.4086426079893596963 0.000954966 0.000356051
71753593.429158106446 1 9.0404731059523264491 0.07605647155715464236 0.037303926077324710275 5.7646472220181026458 4.0125065463596154558 5.488517451576179873 5.5414476488902373319 5.5928291269099750238 0.000285285 0.000238018
71753593.429158106446 5775 3.0478352111714031025 0.12854136085539033529 0.17203580342714278051 1.6894991387544600059 4.8687741906624815158 1.7452318586840693815 1.6168505516358597784 1.488445484263101859 3.02463e-09 5.22886e-06
71753593.429158106446 6920 2.4045733041665386942 0.17977183715474323589 0.254200854925367703 0.72505544245308095608 3.3818993031495105939 6.168079890092817763 6.1871766956527212145 6.2044098367771169933 4.48089e-09 5.96081e-06
71753593.429158106446 5134 3.5483440869732483236 0.018132807098224564685 0.34930519427467043858 6.1173107289442389956 5.2558528163520676912 3.3184427567853713725 3.3216618480540431868 3.3249093911847960037 2.31886e-09 4.78566e-06
71753593.429158106446 5278 3.1963162603289325681 0.064696275240587436395 0.36801011692096879946 1.3957863551881326547 2.068737083702135493 3.4789828140032379444 3.5010962219494174974 3.5238569914399420213 3.13887e-09 5.29389e-06
71753593.429158106446 5196 3.5703115220683754316 0.151764887055750336 0.18839015285014160117 2.920962232996326069 0.045011625628558593615 3.2925914998178686943 3.3174266060422339386 3.3439747302954390129 3.02458e-09 5.22884e-06
71753593.429158106446 5063 3.4975762864682802267 0.14363480463485636673 0.41457183833782618176 2.7579023483556062146 4.5103203003992806686 0.38915703183014566102 0.33781790603820327501 0.29021314905691103503 2.23728e-09 4.72886e-06
71753593.429158106446 5846 2.7725202546137808213 0.33508535499325248219 0.1298112624578547647 4.1633975292439089344 2.0244531694111054243 1.6379743507391073543 1.2931178048153344484 0.97086809485657665775 2.37403e-09 4.82332e-06
71753593.429158106446 6960 2.9389572246401871602 0.55699279371408660921 0.11460655086037525863 1.2723790710820712668 4.5273636856066623579 4.4639861383461836297 5.0811972853162306052 5.6007365572779423957 2.28045e-09 4.75909e-06
71753593.429158106446 5548 3.1689013867305861893 0.074324255656058213493 0.33947795762297333644 0.79356711221436415649 1.0114669148221584472 3.8033819868405118747 3.8504943254318959589 3.8988794491482616777 2.11518e-09 4.64123e-06
71753593.429158106446 6443 3.2135196870384885592 0.2064323212042149247 0.28352104163249314261 0.45018420716365598055 4.4456117187672665736 4.2367626810645084845 4.4309755876782874751 4.6292876622087151262 1.88164e-09 4.46371e-06
71753593.429158106446 5990 3.0890725335412665409 0.10761244337259186221 0.2018687939298775269 2.3569464223297469374 5.4970703940411587141 1.0818453321815650892 0.98898769171012756996 0.89908071212737095124 2.30118e-09 4.77347e-06
71753593.429158106446 6883 2.401734450460068615 0.46393540615752798528 0.17906883594534678261 1.8265731173830765943 0.87465915711130304278 1.7992892904329207404 1.3022757059043374994 0.85496568552574370159 1.23696e-08 8.36184e-06
71753593.429158106446 5098 3.1449569423911305499 0.05374788142292110521 0.047399816696376183278 3.5716942032767104998 5.8880762033796356647 2.6357137844711364671 2.6090236547541629797 2.5817332635829681742 1.90652e-09 4.4833e-06
71753593.429158106446 5929 3.2684903833651830496 0.14568330461870049319 0.20707462255939110274 0.084740498820472853758 2.3585829314105257737 2.4465463995796974395 2.3472390387175399162 2.2433069955056295086 3.18574e-09 5.32011e-06
71753593.429158106446 5467 2.9568889287627526663 0.12812705348370376224 0.16555885168098916083 2.277327542897665591 0.59274231071740357546 0.87096242518255095888 0.77653188390282912312 0.68673920660162046659 2.43648e-09 4.86524e-06
71753593.429158106446 6282 2.8576340436036660186 0.073995679123302307567 0.049775122719080917844 2.1834455812913411421 3.3496189211573703659 5.321941540741489618 5.3814148298445250163 5.4394589812859504008 2.68214e-09 5.02355e-06
71753593.429158106446 5694 3.1019961087720462345 0.084413742460628798936 0.32301846013752122388 2.0988627673347175495 2.0404059452962246546 5.7778596436307640971 5.8173310840282148604 5.8552485689246287492 1.21025e-09 3.85309e-06
71753593.429158106446 6392 2.9638468485606592751 0.2234433526615631771 0.15790153629959319259 4.9951552734541913026 3.2495514895734123328 0.44925320291074199996 0.36012072101125758294 0.2813821406769153044 2.75286e-09 5.06732e-06
71753593.429158106446 6484 3.1163842672640109654 0.15905446271398779312 0.20114057798697679291 3.6345861460841271118 4.6259374995051691926 3.4981901559710921745 3.5585823329982466667 3.6230009680911918757 1.88476e-09 4.46618e-06
71753593.429158106446 923 2.0063351021668212049 0.36249412035606098925 0.46778567256949676878 4.9884831477055442406 0.13433458169526446557 5.7471065200111830507 5.9117791224830433805 6.0433376992976182152 2.53731e-09 4.93145e-06
71753593.429158106446 6739 3.1929888215036066335 0.14011239188545707157 0.27503174617749087671 1.1230788084021654516 5.9662808545853431852 2.7236839914988144606 2.6626265669206579112 2.5980541103660721447 1.84353e-09 4.43337e-06
71753593.429158106446 5885 3.5050284659956965072 0.044421429119324652712 0.29927858753381508805 2.0369935836438388677 0.44212770689477265407 5.3148420580818731551 5.3510017579837496626 5.3866687641618478111 2.25928e-09 4.74432e-06
71753593.429158106446 5405 3.1837409493180661713 0.038580195250580193167 0.13937873740266887301 2.0747355157044733431 0.99602995696419327487 5.1188188390507685099 5.153997385737170589 5.1888764057711203037 2.93677e-09 5.17774e-06
71753593.429158106446 6764 3.2921113443709315582 0.045714542331075393167 0.23661212895270122836 5.3777812451597686305 3.8542372001113718305 2.8624372926828280939 2.8495512340895188252 2.8363896605210459079 2.4069e-09 4.84547e-06
71753593.429158106446 6362 3.0070886915581755972 0.11937879917165863941 0.29771857305160398521 0.42759194308070042068 5.3070185836915610977 1.5931203179636130862 1.4733260760326305494 1.3545139041899707522 2.92709e-09 5.17204e-06
71753593.429158106446 6775 1.7724044464479462579 0.28040536160150120182 0.1739551317424594401 0.81908522648031112379 4.7717649416575262933 3.3792918615589129239 3.4575117532653418806 3.5446309558784636629 6.39874e-09 6.71246e-06
71753593.429158106446 6055 3.2142827351848475281 0.082547900249201541789 0.05094852654762955374 5.9500956284757711146 1.4844776173765945604 1.9216714078087764328 1.8429417468212754283 1.7634319041784902726 3.0525e-09 5.24488e-06
71753593.429158106446 6498 3.200637530405152642 0.080186300084612485706 0.12951450013258958283 5.9138403350499402222 2.5278680095955134988 0.080992844581081788191 0.074745060255919218428 0.06875710966507297961 2.50157e-09 4.90818e-06
71753593.429158106446 6313 3.2394419217251448906 0.082729534796330356228 0.29738291759412710524 4.5509587586422970418 2.3010142337516201749 3.5106155967557337583 3.54170688874864803 3.5739319914376532772 2.33149e-09 4.79433e-06
71753593.429158106446 6300 3.2187167859356895505 0.072318205768773416442 0.24017807975719895897 1.0325208946020874023 1.8510386418802535768 1.1919998754784386641 1.1256334901383791003 1.0603633762701625276 3.26125e-09 5.36181e-06
71753593.429158106446 5323 2.8030941144717478331 0.15714103438781329425 0.14705498851025747276 0.35291302998852153161 0.73205689204329005282 2.9411462691501166766 2.9070220016294809895 2.8704984311938064323 2.25995e-09 4.74478e-06
71753593.429158106446 4755 1.8593456653015307811 0.034001215995143330151 0.061231366682812239655 1.5064683095000421797 5.628380784804892123 3.0393872671329176249 3.0358574946813789985 3.0322690658301096889 2.45943e-07 2.26531e-05
71753593.429158106446 3800 1.7376519767121541005 0.35106686560088973259 0.73479394871777692355 3.8821011300055059401 0.1854580390056983219 3.6623597855906329102 3.875629710517099813 4.1107997508693525646 1.79108e-08 9.45995e-06
71753593.429158106446 6104 3.3710346793317320646 0.44276405808761509775 0.27993282195169955084 3.7451171719209703781 1.5430154239536939542 2.7388377844246818427 2.5068309567974709218 2.2442782256331028634 1.75259e-09 4.35923e-06
71753593.429158106446 6197 1.7682530752581484546 0.37426681654587717896 0.42184802962779632818 3.3973302688831705787 0.92763731945426963765 4.6007251546384537733 4.9902231832631365194 5.3501375089295395426 8.02678e-09 7.23931e-06
71753593.429158106446 5080 3.1975668295269112917 0.11519108196837349323 0.1884821372899311287 4.5579751136602686401 0.044175072471122206474 1.0491517451290581775 0.95182908340887972809 0.85800847093327436976 2.57476e-09 4.95559e-06
71753593.429158106446 6089 1.8216681662038904932 0.39638685077407387336 0.40883958239028844739 0.97596892460525530577 3.0321485269272376861 3.749237417729890165 4.0315417618975768477 4.3395500873249401863 5.81535e-09 6.50193e-06
71753593.429158106446 5489 3.2220721729629691055 0.12417972781659411541 0.29523709676826398463 3.189941565252319311 4.7153179375051905708 2.9696322682768623302 2.9469060658059711422 2.9228823732450548434 1.80848e-09 4.40509e-06
