37946611.909650921822 0 5.3985732333825282581 0.052890818955874198404 0.022241882175440236269 0.029193055609166438519 4.2110452095729211663 0.31301486508371922923 0.29711748166324852827 0.28163289006079794685 0.000954966 0.000356051
37946611.909650921822 1 9.048228689076655229 0.0443058117109993016 0.053619861063948233426 1.2179843560798349067 1.8332803366161649627 0.82373020155713028156 0.79169296327962734861 0.76016743596278324446 0.000285285 0.000238018
37946611.909650921822 6992 2.4556188810552890267 0.25135823827521991403 0.23022891677354265227 1.0974314608016078054 4.0649496026148081995 1.0293012080087227123 0.82462757596017677297 0.64005647326186931867 1.98059e-09 4.54062e-06
37946611.909650921822 6617 2.795908215111112316 0.30454245654549250144 0.039399128522392426466 1.1886565619012987582 1.9970608939811766991 3.1604126976866009358 3.1673679227070459241 3.1752167173380181353 3.93262e-09 5.70704e-06
37946611.909650921822 5134 3.5239348677045225777 0.044903889648805192514 0.35983959678470606169 0.18762482742419642201 3.9923549592599827385 3.1242908000619271647 3.1234956677274725578 3.1226830870265143147 2.31886e-09 4.78566e-06
37946611.909650921822 5931 2.7598383439260403271 0.13794959856071403737 0.72802244560174045329 5.6091022109532477913 3.8367450755481162794 2.5420326282690646202 2.4591171839768692919 2.3721101714430092855 2.66585e-09 5.01336e-06
37946611.909650921822 5740 1.5294054732669941643 0.14860313879891909328 0.18003196339668459114 5.7372581636642578928 0.6862383248453925999 1.9920771270797026364 1.8516433295308631912 1.7088623101926598835 3.09097e-09 5.26682e-06
37946611.909650921822 5588 2.7625399885390704569 0.21221905760849665845 0.19701201193259992861 0.069745233333043415991 0.16940300211965539368 4.8676377253108453758 5.0755057893588286788 5.2738869564781376553 2.40685e-09 4.84544e-06
37946611.909650921822 5846 2.8150188389822896617 0.068870346374435828518 0.12086199972565866978 0.47645153240246718163 1.1141159964845606112 0.46421597578234391479 0.43427003265083230499 0.40529295124338693412 2.37403e-09 4.82332e-06
37946611.909650921822 6171 1.7829257069120274526 0.18318548149436469918 0.1483762177915012026 4.1428559816676155947 1.2195851564454867066 3.617237438683549744 3.7093396702552565714 3.8078447121596270541 2.39216e-09 4.83556e-06
37946611.909650921822 5921 2.0832577482101539701 0.5517906177980036464 0.577362633259848268 6.2175305469301385131 5.2383936059802262974 3.6992112531810730225 4.1204493651309785918 4.5783583219233161543 2.32801e-09 4.79194e-06
37946611.909650921822 6443 3.1902324737114406972 0.18702547576561895371 0.30333589013543843516 0.13672449893004487431 5.679490462514933391 4.0581851079673887384 4.2167040881092443527 4.3812197682318760883 1.88164e-09 4.46371e-06
