80131416.837782338262 0 5.3979976648217089519 0.056316152855772218244 0.035192470912001040662 0.28416276785378385972 1.3938346020374769996 1.7885929892599288227 1.7332405872201219754 1.6776658410485916217 0.000954966 0.000356051
80131416.837782338262 1 9.0341363131130840713 0.00091781664291404872237 0.028903862456762612759 1.9663840699560031222 6.2754063322640920575 2.5579068493195347145 2.5574008437288275886 2.5568946445338842643 0.000285285 0.000238018
80131416.837782338262 5775 3.0451893884658725042 0.079022288937055179536 0.12576151391853762629 6.1631513789410306003 4.9549239581263817556 3.7387071972598415748 3.7847051978584853593 3.8320940034355381876 3.02463e-09 5.22886e-06
80131416.837782338262 6920 2.3996431001174824971 0.25437325855123743557 0.16231471615182602175 5.8004908611471561741 2.4662786744967308827 4.1603241133776904803 4.3954612690955698895 4.6371660718858640493 4.48089e-09 5.96081e-06
80131416.837782338262 5134 3.5299854048388823458 0.10079084691759658543 0.32619944313905413491 2.1242131785550295575 5.7105780087962711988 5.411311820981808296 5.4861973261310614802 5.5582884174503845998 2.31886e-09 4.78566e-06
80131416.837782338262 5278 3.1963006439280032822 0.13255002172446128661 0.25138012644382323746 3.2764111165460869657 4.638561695434963994 2.5799661396627358023 2.5048638447998201606 2.4260537848629493141 3.13887e-09 5.29389e-06
80131416.837782338262 5196 3.8276546615033169019 0.32698313426937564152 0.24097788093624950001 1.1790379099964249932 6.1880628342367423045 4.6925044774385682445 5.0266456271039743342 5.3376152264565419614 3.02458e-09 5.22884e-06
80131416.837782338262 5063 3.4570518506370344625 0.10468108240767713679 0.45994504051024714952 1.0190812731240299627 0.29323334284084823231 1.7919407434031706661 1.6884273987447064869 1.5844697212939824471 2.23728e-09 4.72886e-06
80131416.837782338262 5878 3.2323361583440046729 0.074549125820188286151 0.047927116068768288448 5.0496545873116618353 5.1919169426985227744 6.0885809799722876434 6.1025070204135563046 6.1159032642651309786 1.44428e-09 4.08696e-06
80131416.837782338262 6255 3.1974543282276148837 0.16443184924106346578 0.12923609704064384363 3.4806093695564066515 4.7620625439898649489 2.8952926026357932443 2.851410082991337358 2.8043616637218624632 2.45838e-09 4.87977e-06
