72837782.340862423182 0 5.3994822590334408119 0.05593511384673512804 0.026633518176888630602 1.1140986559836809633 6.2292879153989257901 1.920650375632828144 1.8675655623184332921 1.8140755816166165282 0.000954966 0.000356051
72837782.340862423182 1 8.9806840419860307634 0.0056172989311516052097 0.047016428785721459116 6.0704913523890349225 0.22120896288301436505 0.014170517732573986378 0.014091142650720155788 0.014011991109622548568 0.000285285 0.000238018
72837782.340862423182 5775 3.0453231085604635098 0.18040718022082460892 0.12856834504504457972 5.8562819876908278616 0.80336277957613511091 5.7227759192760867535 5.8124856061483169967 5.8943020674815587157 3.02463e-09 5.22886e-06
72837782.340862423182 6920 2.4057373555723020608 0.14141362222391049008 0.067624205570555775968 1.3132364856299820755 3.7755501903326065261 3.8967825189951046383 3.9994264392036211753 4.1063955871895352345 4.48089e-09 5.96081e-06
72837782.340862423182 5134 3.545168523166328356 0.025477389779250823182 0.35164104096134823907 0.12859353846159896073 0.44830078469272810482 4.8945183378930536833 4.9195194058570939077 4.9444522184258987707 2.31886e-09 4.78566e-06
72837782.340862423182 5278 3.1986688221808354804 0.14984927174414555684 0.30402271824306875692 3.4899866881800116758 4.2303159712161129136 4.105735583141663092 4.2349222602352236677 4.3680126728317985041 3.13887e-09 5.29389e-06
72837782.340862423182 5196 3.5768855877812981703 0.16610623460807885654 0.18866380288858913827 2.7994506351863899241 5.4272475130922970266 1.2244700782167488029 1.0717740775489386085 0.92592434858716421431 3.02458e-09 5.22884e-06
72837782.340862423182 5063 3.4817313663493711928 0.10481106831349282227 0.41108514591203271227 3.8003296496985696784 3.0479559344449125291 2.1180324027680459409 2.0258224178010957317 1.9316759216105410246 2.23728e-09 4.72886e-06
72837782.340862423182 5878 3.2589375563982985184 0.089449114315515956819 0.076892314076917850363 0.89972135233725980541 4.7025564413760880811 2.1094808229368662289 2.0307751746505218193 1.9506232324167540604 1.44428e-09 4.08696e-06
72837782.340862423182 6722 2.3513869167420868855 0.41068330414414566665 0.1808772195566790697 1.7666259556246233231 5.1108948874726110034 3.8979570149983446825 4.2439148788001066492 4.610350469061933687 1.78527e-09 4.38616e-06
72837782.340862423182 5548 3.1599605040049101312 0.14372204018573350726 0.30089464098904394884 3.0820696790215267313 4.4534081348058052185 3.9693564012252067208 4.0810985561482588935 4.1971205573056575844 2.11518e-09 4.64123e-06
72837782.340862423182 6443 3.2228164274463471095 0.24756996405400974459 0.25458076259293327404 5.7661728432672108013 0.89462802512075867423 1.9187700004375716212 1.6730118876376676162 1.4267341060099170136 1.88164e-09 4.46371e-06
72837782.340862423182 5990 3.0833581808196757201 0.12300616302265836299 0.15817463917231988635 3.9758235635705116984 4.2306278892022959326 0.27162622859358442895 0.24036029091154395565 0.2110783570341125126 2.30118e-09 4.77347e-06
72837782.340862423182 1284 2.4348985463789691863 0.24944220976375180987 0.19872032638410605521 4.5825726504302384257 4.5628353127203720163 2.5608651589116386837 2.4056496992866440721 2.2382025437933013023 3.64405e-09 5.56389e-06
