84172484.599589318037 0 5.4011433306817906441 0.054062561996596425473 0.034070209435762624506 0.95858851992762061922 1.3058196343451069499 4.2627019782877884069 4.3119951970271959141 4.361781819954980044 0.000954966 0.000356051
84172484.599589318037 1 9.0327890301905444659 0.013909012624823425749 0.032549308942717992965 5.6192832427587404709 4.1689168761964090493 2.7153296551463053099 2.7095417665453807032 2.7037175885160684707 0.000285285 0.000238018
84172484.599589318037 5775 3.051074538797310165 0.19474697957470354925 0.1159203958319436345 0.056652139740097084974 2.982178256801642835 4.4276032411308419157 4.6210675913831291695 4.8150030795776457282 3.02463e-09 5.22886e-06
84172484.599589318037 6920 2.428699223969886134 0.16908945689067145235 0.39389830712313700367 0.44256086527106652806 3.4711192369711310057 4.8991910583847131377 5.0635671317763879529 5.2223367336949628736 4.48089e-09 5.96081e-06
84172484.599589318037 5134 3.5318090875053771427 0.087643689929124315996 0.37127761293580596735 0.33925799950288665352 2.2469676745454441047 4.9377780507244688479 5.0224872810243015309 5.1059506805176333444 2.31886e-09 4.78566e-06
84172484.599589318037 5278 3.2044969861016441293 0.093115680640452169747 0.34401374803938611358 1.7228293175607172216 1.2798353843933638618 5.5101201783150006719 5.5731604796547884462 5.6338581780943384203 3.13887e-09 5.29389e-06
84172484.599589318037 5451 3.2949147521146349149 0.051404901842436637183 0.015544581557442998035 4.9746129562491079312 6.0483482908969197211 4.6711788163337706337 4.7226172209493357812 4.7740194339043471317 2.58702e-09 4.96345e-06
84172484.599589318037 5063 3.4811301661383842188 0.11067184437168510469 0.3949557339507103193 3.3516851939349230349 4.5994975587202668876 3.6312767975137494325 3.6861669587233651946 3.7435009526280262904 2.23728e-09 4.72886e-06
84172484.599589318037 5878 3.2331029504027712917 0.082213872173260163501 0.10371163707568230306 0.6159632430614366827 3.6830742525972892665 3.101227043112040338 3.0977611100054645021 3.0941587028359678335 1.44428e-09 4.08696e-06
84172484.599589318037 6255 3.2016399728555922088 0.068912762656850604093 0.20418727430306146675 0.10371856687296546196 5.4387233189356924967 2.3140906599587780512 2.262091247038516606 2.2089994003717068338 2.45838e-09 4.87977e-06
84172484.599589318037 5548 3.1813219126838614415 0.10729808596088966088 0.29396051592702571176 5.775981337092099821 1.5031260659295924142 1.0012132072023520735 0.91320524234101718708 0.82828236051410897289 2.11518e-09 4.64123e-06
84172484.599589318037 6443 3.2092599626658961931 0.17900574906030986 0.29405291269957301026 1.8898226856689137598 4.3588506042023551501 3.4904205149246658735 3.5577917604258506579 3.6301614509823378896 1.88164e-09 4.46371e-06
84172484.599589318037 5990 3.080774472005888498 0.12169972290436006923 0.14437887061528739685 3.2865622140429198161 5.9216530725562570581 4.2761306654404211969 4.3896542435984331476 4.5050708060923891907 2.30118e-09 4.77347e-06
84172484.599589318037 1284 2.3947343201396114054 0.22679906906814181755 0.76077641976773968668 4.3287258364793030907 5.7946037499864289089 6.0213477097888885581 6.0748762021089142138 6.1217795775264418623 3.64405e-09 5.56389e-06
84172484.599589318037 5098 3.1512482510896369092 0.028895742772338757487 0.10928100426979954485 0.37890183233430224652 6.0615149734126543279 0.043327832558041790012 0.042093789417175904444 0.040877817274337244213 1.90652e-09 4.4833e-06
84172484.599589318037 5929 3.2405987374873959084 0.083925390102569566442 0.20915292764286516625 0.47824771480893474296 4.9772304231260235952 0.24726687630483018543 0.22749592963804496359 0.20856750775371968309 3.18574e-09 5.32011e-06
84172484.599589318037 5467 2.9578400025472078028 0.098416395638970893822 0.11640203248315154905 3.9717458924420050437 2.8090095380622903676 2.145892169192171739 2.060874906783031868 1.9740425269660564211 2.43648e-09 4.86524e-06
84172484.599589318037 6282 2.847707483977864662 0.17063731432281231681 0.097645754068390516744 1.7206510133123429362 0.80885696494326742023 3.8102311533394881415 3.9243761163266790426 4.0447190196664344342 2.68214e-09 5.02355e-06
84172484.599589318037 5694 3.1108684954232299624 0.17803043656892958424 0.25656166137680319617 4.056199918842644081 3.8713460994832797901 3.993550802969756397 4.1368462568152999381 4.2861954607479804125 1.21025e-09 3.85309e-06
84172484.599589318037 6392 2.9786577861423246816 0.11847396554171511773 0.13114848406632689803 3.8662044226389746804 2.1137230164171074698 5.3613979248853755877 5.4527688964517668779 5.540227838910291247 2.75286e-09 5.06732e-06
84172484.599589318037 6484 3.1126142734444788296 0.082971109681230809096 0.27890822942721632538 0.67773469978247635748 3.4921284940870123137 0.40932616939942378931 0.37746484824105946965 0.34688460334211540514 1.88476e-09 4.46618e-06
84172484.599589318037 923 1.8781960996261206631 0.38526631555001844553 0.3929462350129683812 5.10617031152588563 3.6243637544778120052 3.077263844696926931 3.0450673752804835459 3.0079371575247155768 2.53731e-09 4.93145e-06
84172484.599589318037 6739 3.2157405755313295259 0.24321038872715630696 0.16724041248337259691 4.4164219248577092358 4.6078873062410288242 4.8636374443857341987 5.1021411723505947222 5.3271115711898833212 1.84353e-09 4.43337e-06
84172484.599589318037 5885 3.5147364513206862391 0.012315993590433270757 0.2596088496796314371 2.9742597014716181114 2.3649656984301077323 5.9439840098916238986 5.9480584478649349833 5.952109042366505065 2.25928e-09 4.74432e-06
84172484.599589318037 5405 3.1773133152897954368 0.098302392858246795404 0.1031285005421271328 2.9381813237999994115 5.7455960487247841328 3.5125430511210380402 3.5499791761067815976 3.58901791258295777 2.93677e-09 5.17774e-06
84172484.599589318037 6764 3.299103546939359255 0.030911976913014903995 0.26611312519410246225 2.719479779778506856 5.3158799728233994131 0.19256638929545621952 0.18673755150755749765 0.1809986144815107223 2.4069e-09 4.84547e-06
84172484.599589318037 6362 3.0037439803390526549 0.05826715260528647633 0.23161438305318018949 3.3535746696796535637 5.6314068472467671 2.1017467029579650628 2.0507161669142499605 1.999031341728150446 2.92709e-09 5.17204e-06
84172484.599589318037 6775 1.6713375717652958485 0.19849262784043375518 0.22164769304389911331 2.0397826049576601726 1.0582908438397813367 4.1798299732944625973 4.3613146608270589866 4.5476999904584065604 6.39874e-09 6.71246e-06
84172484.599589318037 6055 3.2331459421075523508 0.053414368383638249904 0.083476633092170501871 1.7050653967339468586 4.3715453132415458271 1.6356838398651174504 1.5822639158449995911 1.5288530595671172563 3.0525e-09 5.24488e-06
84172484.599589318037 6498 3.2384788128693577924 0.013215475117347247336 0.090680521723370613452 4.9633147843703735447 2.4808252829518879778 2.3857586521867024665 2.3766500800275389693 2.3674984220400827617 2.50157e-09 4.90818e-06
84172484.599589318037 6313 3.2516239161854310069 0.11775691467127999412 0.39212121615466360991 1.3205967918516228199 1.2992622928638184465 5.3313149273261251082 5.4243060636038116229 5.5134611029658620041 2.33149e-09 4.79433e-06
84172484.599589318037 6300 3.2292336362475473344 0.098596693437531038318 0.24311713729640543891 1.0900158045162757769 1.6838808071460575899 2.6627596200260117421 2.6151408738943988652 2.5655991179920749623 3.26125e-09 5.36181e-06
84172484.599589318037 5323 2.8208402991258587633 0.064024402265978538895 0.18847116428617899375 0.65102905633101382232 4.4066654171601893353 5.0451755523819779015 5.1051039539150444568 5.1642543993753751153 2.25995e-09 4.74478e-06
84172484.599589318037 4755 1.8595292300377241901 0.034592875155509641982 0.045520586470831424231 1.0513821232403970374 0.90011294279376907745 0.50912515061425056562 0.49251045827152822865 0.47615358177210442836 2.45943e-07 2.26531e-05
84172484.599589318037 3800 1.8101139524443961015 0.26716609873125940489 0.44418542554130502342 0.32823245628485908654 1.107146322581555653 1.9686097928771586485 1.7053205279927101667 1.4405682063155471617 2.3176e-08 1.03085e-05
84172484.599589318037 6956 3.5160947157551492026 0.15519504082006363443 0.35945440682321078141 4.2116283897194914942 1.1173014244581860321 0.64173705776137268675 0.55383074373649687772 0.47220603791005399952 2.20649e-09 4.70707e-06
84172484.599589318037 6197 2.0223313811059266953 0.26252828555047369452 0.38294949011383716542 2.8252704141960256479 6.2701043824989346476 1.0136981538913170109 0.80264027128564774394 0.61383174419263875077 8.02678e-09 7.23931e-06
84172484.599589318037 5080 3.2170276049710682109 0.17131713439267512444 0.16332119096723121676 3.9276849514168326039 4.6724656592219542262 0.78913563492111971076 0.67378688924089391588 0.56689360210044270616 2.57476e-09 4.95559e-06
84172484.599589318037 6233 3.1607583021955991676 0.16255564227153201928 0.21623956069624300502 2.0966649022795209589 5.6085887396612541522 1.6995746478157114367 1.5359285493273748813 1.3734717115237096152 2.38928e-09 4.83362e-06
84172484.599589318037 5489 3.2141842759596275236 0.086703752758638522047 0.32871987487660231375 6.1323340631649339016 4.0631051715729444851 0.43083740647902418752 0.39593975107367029853 0.36250024604629188518 1.80848e-09 4.40509e-06
84172484.599589318037 6756 3.1831620828413442759 0.029500780040870443199 0.33563375677675333364 0.96929486944257148284 3.207597465137756565 0.64499842247632421799 0.6274659319354274345 0.61014616345802352715 2.22448e-09 4.71983e-06
84172484.599589318037 5116 2.7616248638070346466 0.27564320731029123834 0.056025711087016871748 5.6904622320287163717 2.8376743550250673742 1.3493224364738707344 1.0848648684440314049 0.84113003288759102816 2.56354e-09 4.94838e-06
84172484.599589318037 6951 2.9752265230899275217 0.067323774279607409565 0.062056969742478353125 1.5068272461213834124 0.77882292874473912914 0.88647095370416340021 0.83534667683339192124 0.78542413578906478122 2.54062e-09 4.9336e-06
