75893223.819301843643 0 5.3987532446831973942 0.052481971059893779696 0.012347766738855505894 0.49193958970036832934 0.47315272940556346581 0.28270009396671996749 0.26841075543766740319 0.25449256647848356172 0.000954966 0.000356051
75893223.819301843643 1 9.0117875136089224952 0.025363487983887583049 0.060536807461749789216 0.6537202778584164653 5.3770461777602998055 3.0664882746904935651 3.0645604674581981008 3.0626085942569476472 0.000285285 0.000238018
75893223.819301843643 5775 3.0492758331357792123 0.14490775331552849248 0.1200007893103241241 5.6821394387594894582 0.77709927523337984923 4.9821247767044933852 5.119643314232961373 5.2526993250706732752 3.02463e-09 5.22886e-06
75893223.819301843643 6920 2.3854752972418662438 0.17160330384993327524 0.18137296153758292183 1.8245962543145870516 0.78768652740283662261 4.12837603645116058 4.2795369669754901309 4.4353138358158652466 4.48089e-09 5.96081e-06
75893223.819301843643 5134 3.5236161357946418349 0.092824339315663972894 0.3438767435694256025 1.5091437659963462536 5.2782934024247785132 5.3344784382649610421 5.4080483324850154858 5.4793032003170871747 2.31886e-09 4.78566e-06
75893223.819301843643 5278 3.2042554131691076691 0.027599395735573538369 0.32149565942682833963 4.9988043047175896305 3.7810633983219563703 5.9346794872924650832 5.9439855149633356035 5.9531687332737366347 3.13887e-09 5.29389e-06
75893223.819301843643 5196 3.6005377337296127216 0.18996608688701127621 0.17887609180191757496 2.2492218412307778408 4.4819997365849530979 3.5442233014777659861 3.6265626585686088212 3.7151213953368302789 3.02458e-09 5.22884e-06
75893223.819301843643 5063 3.482904572644316854 0.11848462042961412088 0.41853857157787099919 3.6179025845948582507 4.6661301824266061544 3.5758933483372254969 3.6287648998199890649 3.6842309854912693723 2.23728e-09 4.72886e-06
75893223.819301843643 5878 3.2569396518021349607 0.11345039625953889928 0.047813029577239173074 4.1824612126611153684 1.8637853757642053321 1.5412993881323100442 1.4278435672909839393 1.3155504055961251275 1.44428e-09 4.08696e-06
75893223.819301843643 6255 3.1970451872412173344 0.07148731253488410653 0.1815561037147659651 3.5049512597175369599 0.0075481900885791802097 2.267385094324867012 2.21120598426761239 2.1538838080063906766 2.45838e-09 4.87977e-06
75893223.819301843643 5548 3.1655483610929371352 0.073053600454802844477 0.30625122295605250455 4.7600941018829816542 2.341415006091534412 2.135187928823452097 2.0721688585412691985 2.0081064242957302746 2.11518e-09 4.64123e-06
75893223.819301843643 6443 3.2090399427687397171 0.25943913379543392939 0.2560258266567787544 4.0153275092059690365 4.126009958952262302 3.8739090453884115206 4.0689742750110413638 4.2765390311296380688 1.88164e-09 4.46371e-06
75893223.819301843643 5990 3.0849803742113053318 0.031993983819960249149 0.16801750360252160066 5.2188046493754587374 1.6315519622443026559 5.9756424788044277818 5.9851845102530845111 5.9945782544272416814 2.30118e-09 4.77347e-06
75893223.819301843643 1284 2.4264766050927937258 0.35042388234889254583 0.36217560177371904695 0.036079786174533466647 1.7980926721082701736 2.241659100737198429 1.9249356167897806458 1.5962571777355516467 3.64405e-09 5.56389e-06
75893223.819301843643 5098 3.1457943628816473769 0.032285808565136978054 0.091728475582511972974 0.16300920599184601234 2.9252731054309046854 2.868116489281225423 2.859256777833231844 2.8502619580667563071 1.90652e-09 4.4833e-06
75893223.819301843643 5929 3.2493874994248628241 0.16552504228995379432 0.19924546651690250298 0.72712421493193368782 6.1652333273940795877 2.5906709440811348522 2.4968213906134950619 2.3973382515369001666 3.18574e-09 5.32011e-06
75893223.819301843643 5467 2.9536429587688490805 0.067155284542159368599 0.14906515884630944235 2.4835751982724398879 1.2073943734019438878 0.73007048970004739807 0.68633515746565210147 0.64377842260396411778 2.43648e-09 4.86524e-06
