7983572.8952772077173 0 5.3983833979358193389 0.043758529108015885301 0.039891030983411839006 0.44881578781945641321 2.180106430917965632 3.87094016203802882 3.900595966404113657 3.9307105278623311051 0.000954961 0.000356051
7983572.8952772077173 1 9.0029171793068627494 0.075460127913776459119 0.018263925896977530744 2.7502978098191617207 1.0237153890360797259 0.36840133439372296786 0.34211560549498742922 0.31680017829820350528 0.000285285 0.000238018
7983572.8952772077173 6992 1.8607184083486869586 0.1697377743325655941 0.10316331090474502308 0.05172740313894925307 4.5248825034961370761 2.5076188043730027744 2.3989548769862611977 2.2841725113901913957 1.98059e-09 4.54062e-06
7983572.8952772077173 6819 1.3766326132475503741 0.086595249423619097273 0.15676084947767637834 1.5213879329106227978 1.1503767425982527328 2.5092364925834336198 2.4561114749227384024 2.401292735702902359 2.46721e-09 4.88561e-06
7983572.8952772077173 6546 1.6370574810747735572 0.096681390765654295905 0.14359805492638705315 0.73833705821109574252 0.73320291100736156853 1.9775731830625611352 1.8868950517740779027 1.7950037016491846575 2.57345e-09 4.95476e-06
7983572.8952772077173 6558 1.2831189516506844583 0.06338309140790823748 0.1720308073632417778 1.0683013785614947633 5.2376939045350283664 5.2704014507470482442 5.323322511859466033 5.3752404178332007234 1.61664e-09 4.24347e-06
7983572.8952772077173 5844 1.8843018992136140177 0.14746289451354388511 0.14091877304129249437 1.6532099997747982112 5.5225989809832380928 3.6895117526804210861 3.7719205828354831489 3.858836643563168689 2.93098e-09 5.17433e-06
7983572.8952772077173 5588 2.776691677166926997 0.25071197827303454142 0.16597382811479713394 0.87608574931201654845 0.60176711899903390091 3.7427608024188976366 3.9034359694936804352 4.0764915109578065966 2.40685e-09 4.84544e-06
7983572.8952772077173 1673 1.3980669501895648388 0.20649794931579082413 0.19375598713504663118 2.6186312310945525361 4.6302689361882931607 3.1976779352023614322 3.2107405448884560606 3.2250080664341225223 4.71659e-09 6.06354e-06
7983572.8952772077173 5771 3.1988061768964199949 0.026091182513671661719 0.32192892549485957465 5.4974837193888008713 4.989476866636401553 0.11551689411880207425 0.11254759531192910782 0.10961729095758038222 2.44735e-09 4.87246e-06
7983572.8952772077173 6012 1.4285018095843800001 0.1858003987932655976 0.05036699447270059915 1.8138049599188017513 1.7610600615121743129 5.1864092442341993561 5.3459944061062136811 5.4957306025446310827 2.36071e-09 4.81428e-06
7983572.8952772077173 11 1.4287821286170736546 0.15732768995313925475 0.13185022371806456865 1.0327384383178164207 3.1932489853125898271 5.5412372494632213815 5.6422297334681630332 5.736305655429741357 2.42862e-09 4.86e-06
7983572.8952772077173 5225 2.8361365023238054306 0.18606700228687236831 0.49288830119451748635 0.36370352142398681972 2.9482333198611159197 1.7517902575803929732 1.5645266491712181978 1.3784633039130058663 2.91553e-09 5.16523e-06
7983572.8952772077173 6883 1.8052513370862930397 0.091528088903344823057 0.042732365863731747169 1.0034557527347021111 1.4864599929050601457 1.5709786849653297747 1.4793215535169899066 1.3881761344462293373 1.23696e-08 8.36184e-06
7983572.8952772077173 3514 1.1241583541522754963 0.29933368248200115103 0.040587485402125207667 0.11644654915332076917 2.370789424597452566 6.0295469557926724136 6.096468707929448172 6.1520350878237026748 1.82159e-09 4.41571e-06
7983572.8952772077173 1386 0.84009118326224607731 0.06628516367898505679 0.21916689018186477633 1.8643994106088632723 3.8216341770046393655 5.6244162435971221115 5.6639933188043407597 5.7024637262909392277 2.099e-09 4.62936e-06
7983572.8952772077173 6627 1.6436038978229685625 0.097906430799978780288 0.17085816349462762398 1.1569936927459529841 1.5268905128521226278 6.2612627594345617865 6.2633135049780710446 6.2652589541600267609 7.24481e-09 6.99615e-06
