51154004.106776177883 0 5.3986069011246655691 0.054382016329430585277 0.034498478627163375876 0.95439349798802808333 4.0139892514838484416 0.59162954126119593479 0.56195002753520939542 0.53297325764655101299 0.000954966 0.000356051
51154004.106776177883 1 9.0450456996992176784 0.029781595577459095414 0.032205369144683693161 5.5786273887788002668 4.3586997318972482418 2.5351328172384213211 2.5179447377723582768 2.5005522785677767317 0.000285285 0.000238018
51154004.106776177883 5775 3.0361670792810713237 0.18660334743447878902 0.1707927772450764381 0.490458397935546353 4.0826824312376910342 5.5727475944577875566 5.6872197100710808471 5.7919616899652028863 3.02463e-09 5.22886e-06
51154004.106776177883 5394 2.1493085717002595736 0.69947359991672319879 0.52131218877362905939 5.6096015292664231922 1.4075544954385577068 3.3883683646007520807 3.7151670758427415286 4.094727964429492495 4.23442e-09 5.84945e-06
51154004.106776177883 5134 3.542131969403046643 0.1057189440140813147 0.37400564288946203106 1.1389762395272196027 4.365927819045917424 1.8173760343315783494 1.7133130683117607784 1.6086659381959391713 2.31886e-09 4.78566e-06
51154004.106776177883 5278 3.182909939042995795 0.08131317489089263939 0.30487018068087257117 5.7684681023017141399 4.8114593185571079559 3.3110421960017717424 3.3253517366644036457 3.3402098207117632001 3.13887e-09 5.29389e-06
51154004.106776177883 5740 0.91623621135919564029 0.13796391861337442553 0.3009848854556180231 2.2999546564569182117 3.7039602059874208173 3.2534796500731073543 3.2701024607306403702 3.2877834172177431427 3.09097e-09 5.26682e-06
51154004.106776177883 5588 2.7963245662115250312 0.31443513966368885626 0.23546236708334694621 1.5437028037882862819 2.4999401571167751968 4.3787756030526141515 4.6978693380969032134 5.0122713337328992367 2.40685e-09 4.84544e-06
51154004.106776177883 5846 2.8203209590621676206 0.065307293841908323206 0.15546803718512228198 2.1357491879366605758 0.36864505037306499746 1.7321090243111525453 1.6672628740546304726 1.602259212777029429 2.37403e-09 4.82332e-06
51154004.106776177883 6171 2.0209758614487571826 0.5793921531692060034 0.33114920784770873752 0.76186026682674690136 5.5369558395159543807 3.2319151155976206802 3.3162918647441976816 3.4169971359889590445 2.39216e-09 4.83556e-06
51154004.106776177883 5548 3.1758146756488243589 0.069808499404711246705 0.26202062921417612618 3.6818718331441213643 1.0309434244173225625 3.6016270286943776746 3.6336587608072306033 3.6666396381236818769 2.11518e-09 4.64123e-06
51154004.106776177883 6443 3.2258396755822915658 0.1925679503192902764 0.22436565154228849117 4.2659207337792235393 5.5205029214762486589 2.4004533688920433043 2.2593154505303312263 2.1106168282784083523 1.88164e-09 4.46371e-06
51154004.106776177883 5990 3.0958615720385984638 0.027568871073218738366 0.1292415456826083997 3.5853980277628361151 3.038268071628142053 1.5720678925097666401 1.544495066954482132 1.5169357308012907382 2.30118e-09 4.77347e-06
51154004.106776177883 6883 2.3265929053514002867 0.27459685144637674403 0.33181675038941726985 5.0844361524188936841 0.73291984654811992428 4.7338621058307648326 5.0111464454393637169 5.2735794652593366294 1.23696e-08 8.36184e-06
51154004.106776177883 5098 3.1946493914161155914 0.063129957152117832653 0.12889513152303472276 0.42566131224730929805 5.1209693964831259905 2.6916169798216507125 2.6633285860331525896 2.6342737355318628367 1.90652e-09 4.4833e-06
51154004.106776177883 6793 1.3304052018600847074 0.41678696199940984402 0.48355682575982195104 0.0073116611791509194748 0.57761210814442054406 3.6843358877161040965 3.9599610525343145184 4.2642287653539785452 2.0508e-09 4.59365e-06
51154004.106776177883 5467 2.9629171402559220105 0.19966281956007167486 0.19584122719054600226 1.0575836780934255721 4.6166758359157187286 5.7671967398747483458 5.8586223394808794041 5.9408679650462961064 2.43648e-09 4.86524e-06
51154004.106776177883 6282 2.8235430801764160869 0.12107791009555092521 0.030648099974879026292 1.2571372789978396689 3.3426838411372221671 5.3554964448438120428 5.4492573452205705919 5.5389248071149239649 2.68214e-09 5.02355e-06
51154004.106776177883 5694 3.1061517630148611779 0.21281981921559117721 0.26096648254710924641 4.6772847786591142949 0.93863494182034945545 2.6319610618239246413 2.5161698372330913998 2.391576579052477225 1.21025e-09 3.85309e-06
51154004.106776177883 6392 2.964194228564789757 0.22461354444276285247 0.191367879747667613 2.8377037121522339369 3.1646638312433661433 3.9650382507672849997 4.1454172769082608951 4.3348858271451566893 2.75286e-09 5.06732e-06
51154004.106776177883 6484 3.1096427901683636463 0.088997402856102109103 0.25658019277767241118 2.0576226556367736009 1.0664531313169998139 0.15581107981691644238 0.14255689213514649571 0.12991262784339377423 1.88476e-09 4.46618e-06
51154004.106776177883 923 1.6781553525769317137 0.082854007955624475734 0.15721835161561037442 1.6689091550568424527 1.0369080067069906814 3.0787167648276048126 3.0732764048696763481 3.067620531681607865 2.53731e-09 4.93145e-06
51154004.106776177883 6739 3.1622853813673881263 0.0719776277983965318 0.23882829942298974824 6.2430699899409436426 4.7418312094824219827 3.6221941864166904423 3.6566099756087178108 3.6920625507241378038 1.84353e-09 4.43337e-06
51154004.106776177883 5885 3.4994131621350712535 0.03118656587917806311 0.23604228027357551656 3.9979195423856959124 2.0426735982809436365 2.1596153044499364348 2.1334491565536581881 2.1070702185837126841 2.25928e-09 4.74432e-06
51154004.106776177883 6655 1.4334951809275235934 0.25365216370345711194 0.1169656444509642873 5.093554711146325964 6.1468128907197856492 0.43846837546511174821 0.34051204753840524919 0.25579988931501917993 6.32791e-09 6.6876e-06
51154004.106776177883 6764 3.2728721792277770675 0.051324934500945093574 0.22541567898912576173 4.2096651936960371998 1.3765976360394220901 6.0094807049792731135 6.0230278375275325686 6.0362302903306019886 2.4069e-09 4.84547e-06
51154004.106776177883 6362 3.0156479732632757162 0.045902210205949624255 0.30496221464446160443 1.0253665575945012378 0.64623700539989137326 0.57131513763254215821 0.5469527657499883011 0.52307962458984103016 2.92709e-09 5.17204e-06
51154004.106776177883 6809 1.5934529658960998599 0.40281976940425151534 0.41311778761884643263 5.9947180083343356571 1.0432270849370310906 2.3563990768751965632 2.0105492905833277639 1.6460550596662320011 1.72631e-09 4.33733e-06
