39227926.0780287534 0 5.402651705776575497 0.029345251008721418701 0.024869957556369087781 0.052312939147629550218 1.6999529467964165086 0.86289446775799250045 0.84080694510865450209 0.81893940743317039654 0.000954966 0.000356051
39227926.0780287534 1 9.0383678953485269147 0.084410155013948579006 0.050359983732127348854 1.3309063323797807321 1.1275764447875691321 0.00085621937584223924405 0.0007867536225806181973 0.00072034363419189281937 0.000285285 0.000238018
39227926.0780287534 5775 3.0321358454228883872 0.13764097726501070551 0.11727998156092921123 4.7733244488675419248 4.3461776947149104444 3.1605722403503615503 3.1633918833285501471 3.1663921129788454856 3.02463e-09 5.22886e-06
39227926.0780287534 6617 2.7968073252164393772 0.30955245406556375354 0.0059389128112086048139 2.8822163243490477313 6.1322894583927469725 2.0420477926955267201 1.7396670554512518869 1.4345179258545250889 3.93262e-09 5.70704e-06
39227926.0780287534 5134 3.5280578972515046488 0.014800674453943410414 0.36709539380321548618 6.0511267450845940274 3.4761498463376949708 4.154039050116439924 4.1666418876623119161 4.1792926123826017459 2.31886e-09 4.78566e-06
39227926.0780287534 5931 2.7714668697507471862 0.37688371255109220925 0.79377139937108820433 1.7490191282945914963 4.1935989324370517295 3.1944397847464198748 3.2201276610558631219 3.2496958095376506925 2.66585e-09 5.01336e-06
39227926.0780287534 5740 1.0949675213533864859 0.049611237292863714921 0.1146157437093935777 0.9102301787706238434 1.9489828469154542034 1.8535913353628468148 1.8055980895432894862 1.7573481607696492812 3.09097e-09 5.26682e-06
39227926.0780287534 5588 2.7478354680413747957 0.189744172075551637 0.13521389088472332562 1.7820805865526165856 1.9995677071329991392 3.2958321415725975179 3.3283204635597911647 3.3635454416725192317 2.40685e-09 4.84544e-06
39227926.0780287534 5846 2.8167677653246210312 0.12722185102192987149 0.084703066638085647289 3.3043415175682104845 1.1281395129987876746 3.597831378892371923 3.657516231812824703 3.7202796590733009374 2.37403e-09 4.82332e-06
39227926.0780287534 6171 1.7619915600512670029 0.22495868104428393131 0.28192569566885411492 2.8955438014098908717 4.4998790632253076183 2.5142585717833432213 2.3671691228134248419 2.2098545909217350847 2.39216e-09 4.83556e-06
39227926.0780287534 5921 2.0308295055435103826 0.53973611272309962583 0.61921216270493006917 6.2825973365305580742 2.1547598631081985587 2.9004060511398908062 2.7053575494728310247 2.4773027641738409876 2.32801e-09 4.79194e-06
39227926.0780287534 6443 3.2047469584320786851 0.17944759406625057641 0.29784008175256693196 0.081996276751888155787 4.0310875474709355615 1.5787079002420714158 1.3981601043635611958 1.2213799377026013371 1.88164e-09 4.46371e-06
39227926.0780287534 5990 3.1122381352480057437 0.094522534539042635249 0.20874561161276922183 5.37820891287593561 2.6459615444437125653 1.3862232398042149129 1.293965797439536658 1.20304206559828053 2.30118e-09 4.77347e-06
39227926.0780287534 6883 2.3963981426918761208 0.29986186948738641211 0.17217286726644079331 6.2568564538925510732 5.8784170560742587952 1.9356482586241099408 1.634612000492905004 1.3353605085867850111 1.23696e-08 8.36184e-06
39227926.0780287534 5478 2.0447182879867762395 0.36020808985002816804 0.11509513928586784237 5.8960630980195061213 3.307214664597649012 2.0063312997287372497 1.6436026503021823331 1.2843488272630028124 2.28234e-09 4.7604e-06
39227926.0780287534 6793 1.3600882626141064247 0.2774963493632736089 0.45980955180830040963 2.4554780082118874418 6.0367852280305331902 2.5606104532831395204 2.384865674148089365 2.1943518441599030311 2.0508e-09 4.59365e-06
