8574948.6652977410704 0 5.3973348812304760003 0.046231700180872359329 0.039194852149105688377 0.3874900780652930643 2.9292282701574259285 1.1026618180196203767 1.0618140691566735345 1.0214426579489526148 0.000954961 0.000356051
8574948.6652977410704 1 9.0433101593505309523 0.073747633717168761813 0.022294792349801900028 2.486909781724634172 1.997262843008343447 4.8954656380368977153 4.9675635672439417689 5.0389231966959577846 0.000285285 0.000238018
8574948.6652977410704 6992 1.8589869707293207313 0.18021424177013317669 0.12655387003432994053 2.0826133055629152402 0.96605100071812666229 3.2510636446042835423 3.2728848237322920589 3.2964776253860970101 1.98059e-09 4.54062e-06
8574948.6652977410704 6819 1.3489666357130405405 0.13091396048762299342 0.17330584142825067318 0.97802879118035890293 0.11870528754730416687 1.4035483163588193811 1.2754819255044345105 1.1502351405528790096 2.46721e-09 4.88561e-06
8574948.6652977410704 6546 1.6132370899509118622 0.12281096304638253192 0.15436151810459980416 1.1549473073264391321 3.3766986314420814885 2.7493598161961090298 2.6994008936750271133 2.6468474496628244808 2.57345e-09 4.95476e-06
8574948.6652977410704 6558 1.2687914287599797447 0.027811177124608219002 0.059501873857060412487 0.58429028031084395689 1.1948822467349817789 4.7125516088430856598 4.740366309089011132 4.7681666025894111627 1.61664e-09 4.24347e-06
8574948.6652977410704 4977 1.3735185592244447683 0.14009052123489373898 0.071048494655232399819 0.27041285254546365557 5.6919178584509504404 0.17934757980454715809 0.15586122655872483578 0.13411484274346585632 4.26284e-09 5.8625e-06
8574948.6652977410704 5588 2.7836145097869913201 0.20305308576252606434 0.1698237688147810065 6.0517195555791261086 4.7456505409007867513 1.2425960936093836118 1.0551268643074196429 0.87847823454934792498 2.40685e-09 4.84544e-06
8574948.6652977410704 1673 1.4546530669983397388 0.20485691909518441434 0.19352403835153603184 2.7957461427290057898 3.9173010943548409735 2.6024934819809915076 2.485968163502066286 2.3610762465092403062 4.71659e-09 6.06354e-06
8574948.6652977410704 5771 3.1882717825488509078 0.026454660417359755764 0.29709318248759419845 1.7939333956362963907 3.2344973693647856017 5.3353297158579620074 5.3566536556552195592 5.377805257885584389 2.44735e-09 4.87246e-06
8574948.6652977410704 6012 1.4199126201662490843 0.10752812468287829828 0.10257764698425253513 1.0770296238324195137 0.34338513074775539602 0.32324198425496730724 0.29065626810015365855 0.25984074754991276501 2.36071e-09 4.81428e-06
8574948.6652977410704 11 1.4468735162314332321 0.18292498860759415225 0.10169947077710145278 6.1820197528239022589 3.7889104230579673249 4.0577830766881506364 4.2125283356136886681 4.373072335492766527 2.42862e-09 4.86e-06
8574948.6652977410704 5225 2.8335810258803784123 0.28667875093798794728 0.34787160379477694017 4.440895723282691776 5.6725639504533500457 2.5044173910961666785 2.3076100939761214903 2.0952920140071915611 2.91553e-09 5.16523e-06
8574948.6652977410704 6883 1.7404596876844524722 0.13046162223527207891 0.043534067443245470785 5.5484564215351994676 5.0644100395665763159 3.6950084575267960751 3.7679050678535626062 3.8443765943250944872 1.23696e-08 8.36184e-06
