72344969.199178650975 0 5.3982429195330574601 0.026606662635228092023 0.029344985398011464578 1.0744999561480494954 2.2605849285659145309 4.7431938119302179402 4.7697800975741833085 4.7963429545161924139 0.000954966 0.000356051
72344969.199178650975 1 9.0087177208615898394 0.080270560563068166227 0.042851452397903583291 5.9309990458104584476 4.2709609757734883217 2.303038509813340351 2.2416146588274465934 2.1787376666976525641 0.000285285 0.000238018
72344969.199178650975 5775 3.0487301936940029989 0.14086671345779108733 0.13733998088662713322 6.0631423866407887502 3.3586444594061903857 5.1423999900469361535 5.2672330361462886827 5.3869672920267799299 3.02463e-09 5.22886e-06
72344969.199178650975 6920 2.4028701501168336918 0.21193459280764609387 0.34113399131519273055 6.2800229975733889987 4.2673105199468537307 5.9796554556586194451 6.0377665259784150109 6.0892587011799603758 4.48089e-09 5.96081e-06
72344969.199178650975 5134 3.5432400584352121697 0.01481746913021544064 0.3139602799254635479 5.0643748399467263255 5.9529436466164220576 1.9837957097111846849 1.9701830611835380314 1.956531732242793753 2.31886e-09 4.78566e-06
72344969.199178650975 5278 3.1977282117734704414 0.10773022187965879126 0.33311548272537250259 0.41473316070827154212 1.5256515740841531947 1.4961990174060795233 1.3889897395875743236 1.2830350566709192162 3.13887e-09 5.29389e-06
72344969.199178650975 5196 3.5717619898012404889 0.14577267305921323692 0.22549607422082337815 1.1894123228137212234 2.545984395976133019 2.7462721946603787515 2.6857580145795170168 2.6215871514861532887 3.02458e-09 5.22884e-06
72344969.199178650975 5063 3.4976679172493425618 0.09149665445276237985 0.39937608942828206615 3.6722248153405665505 0.88155743916997886256 1.2723805958007323724 1.1859633014985251354 1.1011586090866949394 2.23728e-09 4.72886e-06
72344969.199178650975 5846 2.9128815939537791024 0.47853080282913978971 0.25000325683611773764 2.0737179609817317782 6.1920190197593951709 2.7871801771964288541 2.5558361791385744155 2.2912900403141067684 2.37403e-09 4.82332e-06
72344969.199178650975 6722 2.2431576256603529274 0.35292574675596283251 0.18910965528535933489 0.2724332790221066225 5.7788040928489667891 1.6110136768327907308 1.2479990829461229396 0.91330132062307800567 1.78527e-09 4.38616e-06
72344969.199178650975 5548 3.1673076141117291193 0.028222600170120498014 0.30353569709903061025 3.0400962973309755277 0.57309982084809030223 4.5364404356345939817 4.5642998718517597823 4.5922135709375151436 2.11518e-09 4.64123e-06
72344969.199178650975 6443 3.2172374379284405244 0.18677094066421154328 0.30032612946556708211 2.0837255919235966317 3.8081427716351248236 2.8290965064883319968 2.765483462394195513 2.6968816714023664538 1.88164e-09 4.46371e-06
72344969.199178650975 5990 3.0845875758891119212 0.075722311994325774975 0.1848597124597483321 6.248258454940701867 5.09759345348168047 4.3640115815902964513 4.4361907041389674333 4.5090430737598872213 2.30118e-09 4.77347e-06
72344969.199178650975 1284 2.4308199033125212907 0.21702682270455919689 0.36620285082830489332 0.17863168173575888487 2.9047858353799473896 0.10743975091450852499 0.086205968829924969898 0.067520125276229220335 3.64405e-09 5.56389e-06
