25429158.11088296026 0 5.3995581894417608027 0.053590691398945830559 0.014110841157170790974 0.13546291471632257442 0.52546819346488538027 1.1547414896853200883 1.1062227802949597955 1.0583120207359086873 0.000954961 0.000356051
25429158.11088296026 1 9.0394771364271626624 0.04265570703051040774 0.061726358064422212624 0.86718574548802696 4.8163012093797377133 2.9896522075717868461 2.9830539030143845558 2.97631961399783318 0.000285285 0.000238018
25429158.11088296026 6992 1.926578704215512472 0.038302279909535254243 0.083120044721921873543 1.2080523542271512927 3.4730583392320975022 4.5925845309635047187 4.6307089060489445842 4.6688834875717137862 1.98059e-09 4.54062e-06
25429158.11088296026 6819 2.0025985150885312613 0.19292402157887622582 0.18744561036435711254 2.0863533504939373309 5.3862299065909970963 0.71125596491640219465 0.59299565277567867216 0.48518050075814600497 2.46721e-09 4.88561e-06
25429158.11088296026 6751 1.2645489509288885266 0.4395819236536239738 0.2104648040003267162 5.9167442561790988265 1.2688759504397069122 3.8109483478651808852 4.1585568521196218938 4.5324279874012001201 2.66624e-09 5.0136e-06
25429158.11088296026 4781 1.6948736287736834161 0.33942388538169770973 0.19566928945750650115 3.8161586888643026505 0.07325233436830681788 3.3535088769867935632 3.4422027312621561457 3.5427071555772546851 2.90062e-09 5.1564e-06
25429158.11088296026 6207 2.9213389789591457379 0.051450052919934652351 0.15102354424247022013 1.2758784710884987224 5.6881402772384772604 4.6084704089965171647 4.659802641384291455 4.7111815726873951249 2.10618e-09 4.63463e-06
25429158.11088296026 5588 2.7910942810464716146 0.23215776937433024729 0.13846622242109707379 0.98464062410656072455 1.3375950139395746952 3.8434142253197673966 4.0099929156694118504 4.1871981066497934165 2.40685e-09 4.84544e-06
25429158.11088296026 6582 1.6961516473194679921 0.29080471648898120751 0.2025323328066201134 6.0376971809670880731 6.2720431900728890184 1.0275376972459082658 0.79234455710991258393 0.58529115576643653274 1.86721e-09 4.45227e-06
25429158.11088296026 6171 1.5964602461121810695 0.13833376758959353703 0.30517465052517495083 6.2014129188235207479 0.25110391632926809535 3.4613311641507222838 3.5080997934600550714 3.5576726319583631408 2.39216e-09 4.83556e-06
25429158.11088296026 5921 1.7300589307937657146 0.19113983729053987681 0.19957843961036861313 5.5165513399865844235 0.25225496238030220564 3.8273451087859378106 3.9591764048208837323 4.0986120141107154069 2.32801e-09 4.79194e-06
25429158.11088296026 6443 3.1947224650381587097 0.22875409483429806623 0.27097052114312836224 0.69222316791271820691 0.5801360904088675996 2.6623785483473687563 2.5433725971747689343 2.4145445750934833029 1.88164e-09 4.46371e-06
25429158.11088296026 5990 3.1327091481145061813 0.043290001030747558841 0.20322544948698420542 5.7428437972203774109 3.8295516141603331839 4.7183041572388706442 4.7616013890757820093 4.8048389794991566148 2.30118e-09 4.77347e-06
25429158.11088296026 6883 2.1832304789168519576 0.22246898757717226136 0.065546905842955222043 2.345998521720819685 4.1438701583354138336 5.7309362366700442593 5.8386782264145971055 5.934342764007517701 1.23696e-08 8.36184e-06
25429158.11088296026 6035 1.3054636898474987206 0.21249879878696728563 0.082495744649205185461 2.0796650588986316244 3.0376054235976073237 3.2581580258514746262 3.286143156124305964 3.3167531054728596196 1.02512e-08 7.85432e-06
25429158.11088296026 6367 1.9429693546107507096 0.65517238964541046897 0.22129329810516881749 5.4127323348575373529 1.4000975106990907193 3.1777968006361394515 3.2208790661298016822 3.2727709263282562802 1.45694e-09 4.09887e-06
25429158.11088296026 5467 2.9593979417685050137 0.084287085731585373316 0.15996482519259663801 4.7403227363293005681 6.0069813627461963179 4.3909270660972419265 4.4720775550814844124 4.5539425587846773524 2.43648e-09 4.86524e-06
25429158.11088296026 2413 2.1430783430524593669 0.27305233550659596675 0.35935858800504921762 1.4690498265439686509 4.0078366200455413093 5.007647357357766893 5.2621957947407587142 5.4950071738639740815 5.65036e-08 1.38742e-05
25429158.11088296026 5694 3.1286725310438798786 0.19525364283046914293 0.29191008003202784105 2.4566774503545061314 5.1293207299150225253 4.8322457465510924024 5.0251020985474212921 5.2108864094237636877 1.21025e-09 3.85309e-06
25429158.11088296026 6253 2.1171428459839556346 0.23903172435740371871 0.20664499055799157023 5.2550322901979455992 3.4668684139230161456 2.4340341981668740523 2.2608132939893081925 2.0764636107497196349 1.17298e-08 8.21512e-06
