3351129.3634496917948 0 5.4006460955567838766 0.039892795562731175885 0.030129222206870132778 3.9012508052105756562 3.2019803030829692148 3.2306272593254337089 3.2342477751994409552 3.2379387605619558421 0.000954961 0.000356051
3351129.3634496917948 1 8.9829605340004690106 0.081231244000079957934 0.053315787496919064825 4.3914305125495660675 1.3140460556903210687 1.6299660324061844285 1.5485917903169290621 1.467380570678857632 0.000285285 0.000238018
3351129.3634496917948 2 1.4945331933245207257 0.013959485627620680029 0.034820957999845011943 4.6788824990503377066 5.4733589979807391046 0.19062861523460700175 0.18800150343037991263 0.18539253158546786793 4.6381e-09 6.02972e-06
3351129.3634496917948 6819 1.4074995416372555468 0.06889386849421383352 0.051205821232407001953 6.0687772070854295592 1.6670458531272207559 1.0905890387359091775 1.0303919894222597353 0.97131544711223261057 2.46721e-09 4.88561e-06
3351129.3634496917948 6546 1.6843493629792400945 0.12787570986598253975 0.027338888527969378711 2.6434277226293523277 4.432368616064712441 4.3105184006651224848 4.4315873368927025666 4.5544546143824975459 2.57345e-09 4.95476e-06
3351129.3634496917948 6845 2.0118285863677809466 0.58011386082251659158 0.034240554388194982538 1.2211485042141454471 3.4347930723307191769 2.7015453820531396545 2.3229130116327092459 1.8992881038845659258 2.14451e-09 4.66258e-06
3351129.3634496917948 5844 1.8175828130293925078 0.18432721181913752639 0.03052723348760553318 1.4445700093839837219 5.84950950898701727 3.3319887531930243441 3.3707031978280408424 3.412566009014770696 2.93098e-09 5.17433e-06
3351129.3634496917948 5588 2.8102973503794075327 0.045563911166926346352 0.14967730891745242849 1.0633296779039351776 6.0400717056527319926 4.9569667834476298651 5.0009477844117462553 5.0446278553710852677 2.40685e-09 4.84544e-06
3351129.3634496917948 1673 1.4283900830779541202 0.064562830769756857086 0.0074041202928160389229 1.4028920148584056449 0.067413174523112032177 5.813727906492243136 5.842145844429278867 5.8697064056421206502 4.71659e-09 6.06354e-06
3351129.3634496917948 5922 1.4106220527232384843 0.11298004100477311573 0.077501404457172962115 5.3230430993796371553 4.5759204266685493678 5.8799410064358159644 5.9222074642000794853 5.9621107973060309959 2.13021e-09 4.65219e-06
3351129.3634496917948 6012 1.6291943353487954305 0.32898571786250846438 0.032496061582540806956 3.9960668971509099023 4.66291636879075444 2.9049369950387298189 2.8100489022490400259 2.7029630326020668285 2.36071e-09 4.81428e-06
3351129.3634496917948 11 1.4185017841894547175 0.12709995310921351486 0.023756269310029672071 3.7840209354751457305 3.9633545995485448543 0.57816914533614238714 0.5119892337274426497 0.44972139413254452744 2.42862e-09 4.86e-06
3351129.3634496917948 5225 2.86110621011233901 0.20216375468964581374 0.079512383517607559957 2.7775091031812220166 6.2770637068941530501 5.5633768081684422668 5.6882744856811902068 5.8015741091681958252 2.91553e-09 5.16523e-06
3351129.3634496917948 6883 1.5612799375689370152 0.0060873147758369718432 0.041172177311287999624 0.43354620302221591466 4.7196116252692448256 5.7757816887101949277 5.7787317510328897185 5.7816739276143334081 1.23696e-08 8.36184e-06
3351129.3634496917948 3514 1.4407766836336255434 0.067348036288859131071 0.07869895981370682303 3.2739403921969794098 5.7448909329269852719 5.894665286413900418 5.9194329576456938824 5.9433942815544522631 1.82159e-09 4.41571e-06
3351129.3634496917948 15 1.1114480700376143663 0.078108714214969565681 0.057256784849741060306 5.5370177225212042771 4.9616389087335184271 1.582170501506141802 1.5039524354646685023 1.426018155285868394 1.61172e-08 9.13299e-06
3351129.3634496917948 5817 1.2662744923452300405 0.071366338239451099223 0.022738527244483223294 3.8572440626522297435 1.7375603337771663437 1.4444963744311114517 1.3739549828148056587 1.3039667845347719943 3.80563e-09 5.64494e-06
3351129.3634496917948 5393 1.9451751018635252688 0.2023475244097010517 0.012291866118083713197 4.7181651613930046807 2.6036598852833399143 2.4504335304373765503 2.3091943117053426171 2.159548639111211088 2.51068e-09 4.91414e-06
3351129.3634496917948 1776 1.5838521322008047854 0.08799873401468059908 0.022466888083140734711 1.6017752045035524855 3.8836830855709534305 0.090111220991256263391 0.08251063418610313227 0.075258038660060047609 9.40681e-09 7.63246e-06
3351129.3634496917948 5754 1.7008379721189570422 0.31394434690120287534 0.03038379154008273228 1.6273034819617835378 0.35187016163748940922 1.0344230619780268032 0.78000104778475909395 0.55921021598271314357 2.35579e-09 4.81093e-06
3351129.3634496917948 4221 1.1611402001779427273 0.12298352892666350455 0.031728839123107983877 3.5752785009967347207 1.3407464078333817259 4.0196995351437756483 4.1185177757734976467 4.2204441473744456204 2.50496e-09 4.9104e-06
3351129.3634496917948 4451 1.0561738872158843439 0.070973981301925073706 0.039485709292703674578 3.504420245992251548 0.19080193197574776831 6.2752341886874329902 6.2757798306908831876 6.2763054220366942815 6.32663e-09 6.68715e-06
3351129.3634496917948 6946 1.400139291381690354 0.10239566919472652129 0.032853637147368608407 4.5629494687019143129 2.6511209846175742832 0.079044146611903523536 0.071332169707690892824 0.064034257099862448848 2.99755e-09 5.21321e-06
3351129.3634496917948 5520 2.1347913257341688542 0.54775213210272377662 0.010184319101566328969 5.1888128791974388321 1.5172334060598642314 6.0912432790459893894 6.1792047086455337279 6.2360577250112596559 2.64045e-09 4.99739e-06
3351129.3634496917948 5337 1.8187818110999716126 0.33306736712375178966 0.063124360319024019894 5.1429064345545354442 2.5357538871190894447 3.6420682189473461143 3.8351073451792911939 4.0480186402048650152 2.31592e-09 4.78363e-06
3351129.3634496917948 5524 1.4423379497661774629 0.048704002191669516775 0.054667353072995923668 2.923707910574915747 1.6187507711122290921 5.4275125244478719111 5.4637238923675841562 5.499315719779277245 2.23172e-09 4.72494e-06
3351129.3634496917948 5259 1.6213633476429702984 0.0068509079928386514002 0.033748016658279159086 2.9622028762876726482 6.1626479580214752474 0.95174989355827432913 0.94618131135327709913 0.94062393485730044773 2.21606e-09 4.71387e-06
3351129.3634496917948 6568 1.1134739976657070937 0.054467335531821592376 0.06513674720337846169 1.4224377636244909251 5.9113750551102466346 1.2796838694784622437 1.2278863366020882353 1.1765900767580865782 5.76701e-09 6.48386e-06
3351129.3634496917948 2658 1.2474744444718353087 0.083567159881778069197 0.055164402150876236386 5.0017478011511764535 1.8194371038408936325 1.9414818707218086669 1.8622942642084823195 1.7822524299191904174 2.46497e-09 4.88413e-06
