92057494.866529777646 0 5.398258968125767332 0.05308757789319699244 0.032105995382407208349 0.18597261692848801595 3.2033268698434782529 1.7434676474729930984 1.6909047808374955135 1.6381996646090413172 0.000954966 0.000356051
92057494.866529777646 1 8.9922515961048912203 0.038772694104696386885 0.036940372724755338174 1.7191555433866645419 3.003217724184299886 3.229279391398578003 3.2327430763129942903 3.2362723319518242882 0.000285285 0.000238018
92057494.866529777646 5775 3.0677725347922146781 0.071241772100863381967 0.13127048210971686837 5.7904600216726684891 5.0537998555110537069 1.8932266594678308635 1.8248234694116836074 1.7558679714099163505 3.02463e-09 5.22886e-06
92057494.866529777646 6920 2.4305059447714847387 0.18235629923914206674 0.33779073032578399438 5.7612773979139699776 1.9333961130223265013 3.3094602668609303109 3.3432459851310669663 3.3797700250027964408 4.48089e-09 5.96081e-06
92057494.866529777646 5134 3.5314637312835919225 0.08752164738756043616 0.37713721112603931784 6.0135070716581573436 4.3202616610887751847 3.560120110907211366 3.5972416595224756541 3.6357551401719256923 2.31886e-09 4.78566e-06
92057494.866529777646 5278 3.2037191782898171155 0.013227847759595571381 0.33105663920368677555 0.04280057019505661281 1.3058157673094112905 1.3190201544060982108 1.3062300506135686717 1.2934624525043831866 3.13887e-09 5.29389e-06
92057494.866529777646 5451 3.3029617069188956791 0.11830221904179276382 0.073849202101839830914 5.6384817943528320328 4.0728057526136609567 3.766010210774727085 3.8388956572085080055 3.9148637312237823949 2.58702e-09 4.96345e-06
92057494.866529777646 5063 3.4822319381614987854 0.12603792596259630332 0.45419145094944685104 5.6790131262933529754 4.7109621662427629829 2.7711045097465767384 2.722425233620648477 2.6711277861329638661 2.23728e-09 4.72886e-06
92057494.866529777646 5878 3.2417527360800306724 0.1173659706397602448 0.075606355448268824926 5.1110948443760184645 4.6214300389510842848 0.3297745880177450073 0.2936528140753263405 0.2596811638881513784 1.44428e-09 4.08696e-06
92057494.866529777646 6255 3.2146868426459969115 0.059009820793551118201 0.21795816833315453942 5.9476769806780387384 0.46447587981069965446 1.0741102374159749999 1.0229172541663580365 0.9725446308915219884 2.45838e-09 4.87977e-06
