13503080.082135520875 0 5.3965500547106044493 0.056885723445771627094 0.029323635564666290093 0.06384827183460935196 2.6626001482156365086 1.6084388543561451979 1.5515017411264426794 1.4946266060902086981 0.000954961 0.000356051
13503080.082135520875 1 9.0527855315209517784 0.052992654579127003445 0.047312272263035144715 1.5616960006333584499 2.450941260733231708 5.4160387756167391871 5.4557861298215266643 5.4947979255090197981 0.000285285 0.000238018
13503080.082135520875 6992 1.7224865218450997606 0.12191563103505401178 0.25685790107353478895 0.75017171563263751466 3.1528765550130755102 3.731023455885911666 3.8026632020604020923 3.8775147942076415575 1.98059e-09 4.54062e-06
13503080.082135520875 6819 1.4905429636033713514 0.27894846684697188754 0.071874908379536708858 3.1885208405003160337 6.1021065188817624758 2.2098489983038143158 1.9615125990661055333 1.7035866638286072394 2.46721e-09 4.88561e-06
13503080.082135520875 6751 0.92991584938720672771 0.2569848519851174462 0.13324382794616809744 5.1818887952642542771 5.3562209081016654011 4.4768272737009962015 4.7374927558457358145 4.9943966362152814042 2.66624e-09 5.0136e-06
13503080.082135520875 4781 1.6079294521607285784 0.3156176578784617992 0.14687517145877182489 1.3919157306449372324 3.9319698668304940981 4.4818181403075652014 4.8063812860969115093 5.1206057995320950482 2.90062e-09 5.1564e-06
13503080.082135520875 4977 0.97552083270008382865 0.29036139909041880358 0.13772436837710461122 1.2704737176752411987 0.65731020441607312943 4.0656684575596990783 4.3242991605947631584 4.5930674278532022115 4.26284e-09 5.8625e-06
13503080.082135520875 5588 2.7711952813165678933 0.12658665581663042232 0.16499944135248839627 5.4863883181646180276 0.087197269524448034472 2.9080994669931805596 2.8767565494839595353 2.8436223543528358348 2.40685e-09 4.84544e-06
13503080.082135520875 6582 1.6793402708041762494 0.18109171262422313342 0.065301798623544168865 0.53987325286264198354 0.90899499440377973247 2.7213429711913144082 2.6401137748657572679 2.5530588502924076444 1.86721e-09 4.45227e-06
13503080.082135520875 5771 3.1872935489510632046 0.12811536577366741674 0.3386438119067082253 5.5378547329129945709 2.218079730440036812 2.5861387582377841632 2.5144091768268066467 2.4392225482308398377 2.44735e-09 4.87246e-06
13503080.082135520875 6012 1.221993982987338967 0.16870814171291761974 0.051781741047836254976 0.014981414041461310269 1.9284079085547696231 0.95273301982597324855 0.82093236677061331985 0.69747485420690724656 2.36071e-09 4.81428e-06
13503080.082135520875 11 1.4616888931751783609 0.18444486441641497199 0.059165424636984050022 0.46677215126015753066 5.3343923169222708935 4.29823419947300156 4.474710310756920606 4.6539699031900267912 2.42862e-09 4.86e-06
13503080.082135520875 5225 2.8367512926596756273 0.10889044934481532934 0.71888958527386392916 3.7732458618660889016 4.6006738402024698331 4.5586927160705315032 4.6674230757737378283 4.7762034590924820066 2.91553e-09 5.16523e-06
13503080.082135520875 6883 1.9293510056728711 0.20784331415191997783 0.050554799632515891317 2.4443757020212451003 4.9787684109016492329 2.4343961381129086696 2.2862885516510540462 2.1294145622764384385 1.23696e-08 8.36184e-06
13503080.082135520875 6035 1.3027752393769063133 0.043547981386860445951 0.20384341912171649591 0.20278967490949489916 2.450318889243333853 1.5077792508133778249 1.464363475013580107 1.4210619155936345948 1.02512e-08 7.85432e-06
13503080.082135520875 5050 2.2022899837811213963 0.1135139173503001836 0.18166039974979047988 2.3838514323344828227 2.700805605506608309 4.4158751019067601362 4.5265170303539212782 4.6380757255097888603 4.47893e-09 5.95993e-06
13503080.082135520875 6627 1.6612111835234879553 0.12072682329921990974 0.051398926271037016777 0.017837678732759678496 3.0188483182294381102 2.9023187160414765096 2.871808171971875101 2.8396316099040865844 7.24481e-09 6.99615e-06
13503080.082135520875 2413 1.8509246507618541955 0.13977993679980788011 0.062884381447388656983 0.82170997118320965313 2.1741915644520024564 1.8011097390139618746 1.6623440321829947575 1.5231494329955634903 4.92958e-08 1.32572e-05
13503080.082135520875 1776 1.7561807293009432662 0.011743837486358864666 0.10871294131885231304 4.222427666060366569 4.2292018798691941583 2.0238928307630574821 2.0133065165296413213 2.0026938498735833427 1.13676e-08 8.12967e-06
13503080.082135520875 5560 1.6893244201485302369 0.067972532900975893289 0.13291906058960048509 0.58053594605582625743 1.6625553672336412792 4.2419617951585379956 4.303551645634633438 4.3659221306129056828 4.37033e-09 5.91137e-06
13503080.082135520875 6484 3.1720196824089601506 0.10611481183519072546 0.22651003000284156141 2.2643012702198932473 1.4810555460530443472 5.3382231843355327783 5.4218144717569698443 5.502327624560453323 1.88476e-09 4.46618e-06
13503080.082135520875 923 1.7508075033572347845 0.24857032567738573947 0.070103519707889819235 4.4418432822265447868 5.0630506639487249387 2.0578674256577613733 1.8217874569868124368 1.5810056508676564313 2.53731e-09 4.93145e-06
13503080.082135520875 6946 1.4988999112878473863 0.46724907253522185435 0.029850305048071915093 1.3081471586988189237 2.8607788305578352173 4.0740218776202103967 4.5331596270830392115 4.9929240092213253988 2.99755e-09 5.21321e-06
13503080.082135520875 5448 1.9005657983326837979 0.14266192327211121849 0.16866080109456360603 0.61592791727627349552 1.3714145166952786958 2.5893399570824531253 2.5092664330737868283 2.4249499819598203665 2.56033e-09 4.94632e-06
13503080.082135520875 6528 1.4673164649397030246 0.20629629458040057988 0.013546813706460554549 2.6064735967211580814 0.97280487980746233045 1.8722453921267057098 1.6674666310283310366 1.4621335206792691608 2.31313e-09 4.78172e-06
13503080.082135520875 6764 3.299987701235849169 0.033282723735304831081 0.31176585176690441159 6.2628422466342410502 2.5064599755460230668 2.9724705275646639002 2.9667734598500441479 2.9609845927144582411 2.4069e-09 4.84547e-06
13503080.082135520875 5259 1.6856284423572212017 0.055933757635464223523 0.19711649842561376755 2.3681518129321537103 5.6726641471175902609 5.2327643486588559796 5.2806565569595864673 5.3277994622240543166 2.21606e-09 4.71387e-06
13503080.082135520875 3413 1.6818274188563420157 0.21239558606044756095 0.063467824818703152956 1.242257047250525881 2.8995656661876059168 3.7310086500308643487 3.861959472480328337 4.0020684306199250102 2.25655e-08 1.02172e-05
13503080.082135520875 2658 1.8761060177806123672 0.23769960963016820155 0.056957341053494557614 5.1127661854731636382 2.5975563733196831429 4.0884782848394731758 4.2982594463708867494 4.5158655798951254923 2.46497e-09 4.88413e-06
13503080.082135520875 6498 3.2600182830365125319 0.043746779068561780779 0.17667579023513149683 0.13300080583830853342 5.1987640222738882301 2.5201623455743913382 2.4942206914948599206 2.4678373511444529065 2.50157e-09 4.90818e-06
13503080.082135520875 1698 1.6028311955578737891 0.13411307240007747099 0.079974219815277913792 0.16820566133589739954 6.1683000401865575313 1.7544568752518507893 1.6205517122348889192 1.4866046106432215801 2.42949e-08 1.04718e-05
13503080.082135520875 6300 3.2767489671132516982 0.046198507502767834076 0.28397982598498877627 5.5973640365918431172 5.560995392733247833 4.2719087775851587452 4.3141296621516405096 4.3567125567283895293 3.26125e-09 5.36181e-06
