85749486.652977406979 0 5.3986149584295510806 0.038470912328293679905 0.024978060375312742536 1.1363895416957936479 2.2459677483221116567 5.0149570291639840036 5.0514804755533084801 5.0877607483792148813 0.000954966 0.000356051
85749486.652977406979 1 8.990513094378485448 0.066537816451624459679 0.049497591385599420954 6.1505011015481434455 4.7091460350961051873 0.12773313394675245291 0.11951913346838233254 0.11158551122798274213 0.000285285 0.000238018
85749486.652977406979 5775 3.0440775161955042627 0.15640615877489094654 0.075721960176032582224 4.3063632633914981085 0.32899841649816818911 2.709909735855448254 2.6390258118798533005 2.5636886294399716668 3.02463e-09 5.22886e-06
85749486.652977406979 6920 2.4265207345598156508 0.19842722018643296766 0.33545638576948560994 2.0584985144833094495 1.4844731509065256514 6.0567432038322381871 6.0977310094635903681 6.134319611825564067 4.48089e-09 5.96081e-06
85749486.652977406979 5134 3.5457388650374714878 0.048428609432964751791 0.33759980905371295146 3.0357398366470484952 4.9673890118729815413 0.69497382009912322953 0.6645128665021315939 0.63464811862072267878 2.31886e-09 4.78566e-06
85749486.652977406979 5278 3.2112898046976829924 0.068105866651129651212 0.28864070240771583231 3.3664155440928866803 4.7630423408940867347 0.50324102401179904298 0.47131394010290261765 0.44038996999337348681 3.13887e-09 5.29389e-06
85749486.652977406979 5451 3.3100283424455261283 0.052568106880865501929 0.026256805409059356948 4.9260497851646256606 2.8509502405157913785 4.9725920933430716175 5.023073381521887093 5.073124767386399725 2.58702e-09 4.96345e-06
85749486.652977406979 5063 3.459808120486809635 0.063609864468580287755 0.43630977000532972232 0.088895625366552225022 0.14277438903187600339 0.27348349352261719369 0.25679775869191362458 0.24064183110726650172 2.23728e-09 4.72886e-06
85749486.652977406979 5878 3.2302773060914198311 0.072735265081246114338 0.095639074910314259004 1.4316174208750536145 5.175616733266733327 5.4927345473716879809 5.5431902700205668566 5.5922345134456952209 1.44428e-09 4.08696e-06
85749486.652977406979 6255 3.1979182766662659354 0.079035982385516359572 0.19527221666675431688 0.30769259646919794315 5.4207154808509283583 3.7511974185837151374 3.798031345040314033 3.8462669706131942249 2.45838e-09 4.87977e-06
85749486.652977406979 5548 3.1794681176582062498 0.048465636790187886784 0.31439230546741564476 0.32367736201713181998 4.3480465196292454877 4.893111245353880534 4.9405996788587387414 4.9878087352909048491 2.11518e-09 4.64123e-06
85749486.652977406979 6443 3.2117607918789503607 0.18412740457977003206 0.24965827517939490066 4.6237491710794884625 0.50968933854464637534 2.8893632161690905313 2.8384472017193838056 2.7834808067609655424 1.88164e-09 4.46371e-06
85749486.652977406979 5990 3.0808753238129629182 0.052400164610250862807 0.15265220600904655379 0.04638384667571032044 1.4708843220464780099 5.1040222033621214237 5.1519988621890604463 5.1994167018296097993 2.30118e-09 4.77347e-06
85749486.652977406979 1284 2.4845450180956767383 0.38465456573104966909 0.67165634914314509274 5.7006064436084198377 5.6713524182144574581 1.9920946584517911226 1.5996256625885201252 1.2151309348769350205 3.64405e-09 5.56389e-06
85749486.652977406979 5098 3.1381446036076070527 0.040367156372445402168 0.047432181359047663471 4.64243277334454163 2.9417715199866800724 4.0531110904476079781 4.0854286417912089036 4.118118553301835405 1.90652e-09 4.4833e-06
85749486.652977406979 5929 3.2425292750228797978 0.10165445377984358433 0.15131329905022081195 4.3596162230936483795 1.9796176405901966255 6.2377313053442113855 6.2421379750075232096 6.2463094475007761019 3.18574e-09 5.32011e-06
85749486.652977406979 5467 2.9534329818432145665 0.11755637088238407584 0.14868332323675956252 5.8407538808083003801 1.7315990783205585934 4.5589007921377024957 4.6764047540152624549 4.793885023321458938 2.43648e-09 4.86524e-06
85749486.652977406979 6282 2.8465502485480680406 0.1289820115565512848 0.088617731967814208915 0.79283934232899599959 0.75211568076299406549 3.3466782516028636962 3.3748395325485520679 3.4046521371662787914 2.68214e-09 5.02355e-06
85749486.652977406979 5694 3.1147134750031462147 0.079690816912474232714 0.32081800911448377089 1.1898538387448038822 3.5438258838556309094 4.9072218628486083958 4.9848899876118872854 5.0616402759854492999 1.21025e-09 3.85309e-06
85749486.652977406979 6392 2.9710684508085929423 0.16923561476385040603 0.15011501026997303709 5.0431994598904656968 5.6078392606266236342 0.62737561214422066236 0.53383621317469598377 0.44772244332935773325 2.75286e-09 5.06732e-06
85749486.652977406979 6484 3.1112665586308061449 0.10607458813627460015 0.21085096597226696269 5.4225548404892620624 1.7072276496980178795 4.2251094667323751963 4.321429198811094885 4.4194997948291030454 1.88476e-09 4.46618e-06
85749486.652977406979 923 1.9357377815291521017 0.2824523026326151709 0.35989887970371903236 5.2909957192494800893 2.5117417039086449293 1.1918204948093653606 0.93887683116463105382 0.71096743533988515651 2.53731e-09 4.93145e-06
85749486.652977406979 6739 3.2008018461498899399 0.1579383082310252262 0.21387726558843106472 5.7424687656363495591 0.07608938998623485106 3.9255443967961038965 4.0443180929688153924 4.168302532858298548 1.84353e-09 4.43337e-06
85749486.652977406979 5885 3.5204435579719288718 0.028063576982631920076 0.25277925084243002551 5.1276899512770928169 2.0461774060448365553 0.64664780156805301559 0.62992348713735224486 0.61339171293387129147 2.25928e-09 4.74432e-06
85749486.652977406979 5405 3.161965115849486363 0.060065350572438988563 0.15489703319868225462 1.9665920843958675235 5.8128613770041415165 1.3688635759296818861 1.3103352107173222851 1.2522957844473501243 2.93677e-09 5.17774e-06
85749486.652977406979 6764 3.2932666077449384012 0.032249537308161144167 0.25071076196741876041 5.8425925893606898143 4.2172840906116846327 1.129308384327975423 1.1003450921215054414 1.0715990207263434986 2.4069e-09 4.84547e-06
85749486.652977406979 6362 3.0067777932717079103 0.073435497693229545568 0.22989832000316590133 4.3782918547132512188 5.2440529652428935492 5.4231406052380943805 5.4775516126924097549 5.530518413478731965 2.92709e-09 5.17204e-06
85749486.652977406979 6775 1.6164592423869190707 0.1743723867701757746 0.25674563588732307595 5.2735317751735806269 5.0695825780931302873 2.4521139847340234219 2.3323480384457946357 2.2061432107018106308 6.39874e-09 6.71246e-06
85749486.652977406979 6055 3.2516961312216028368 0.083377315223280665246 0.082548643166120400094 1.5536600256183226154 2.8592503126721147133 3.7683520647815829108 3.8190441939508867897 3.8713058765100427649 3.0525e-09 5.24488e-06
85749486.652977406979 6498 3.243613777477015514 0.048703462011914992746 0.15571418331313749417 1.197729075803503962 1.1565358562093006611 2.3460017844956264632 2.3105931694794965559 2.2746205231068050701 2.50157e-09 4.90818e-06
85749486.652977406979 6313 3.2496640545030794911 0.095311247614992142263 0.32484303561711858066 3.9572609207823941091 5.585080927763368841 2.2132013140484398939 2.1345029707062295188 2.0539382433770434488 2.33149e-09 4.79433e-06
85749486.652977406979 6300 3.2346818724059795969 0.082742312521009983572 0.23100931144982023158 1.1872170293696306942 1.5933164394852654677 2.95836491590236772 2.9426218294377033402 2.9262669372031462345 3.26125e-09 5.36181e-06
85749486.652977406979 5323 2.8237753331173225391 0.096676363973141873909 0.18362369379417545212 1.4292909539279987641 4.60337517449310063 3.6632529072727386676 3.7136485552505873464 3.7659854430281356485 2.25995e-09 4.74478e-06
85749486.652977406979 4755 1.8597965670323297616 0.080086300704645854709 0.066738494557536193197 0.3033020120757948801 4.4031415483356468599 5.599710803057976527 5.6488282523560062742 5.6962921812981202052 2.45943e-07 2.26531e-05
85749486.652977406979 3800 1.8039474469490137665 0.30457002160302265592 0.40619995080498633166 3.9225690744309242852 4.8940302987120727352 3.0026224533933900673 2.9515206469206773932 2.8939783529405627149 2.3176e-08 1.03085e-05
85749486.652977406979 6956 3.5088331552793716739 0.15407876660034530714 0.44400865679969730992 0.49645431270163853377 3.3641679063561182872 5.2735170788863872104 5.3993877710861335473 5.5185142193987912762 2.20649e-09 4.70707e-06
85749486.652977406979 6197 2.0249496236633084401 0.24318568181588492982 0.35009515526124668217 2.2561281359784834954 5.425322180085870194 3.2830285125780358513 3.3226719119230381239 3.3664675351819401961 8.02678e-09 7.23931e-06
