69979466.119096502662 0 5.3979973451020617503 0.054251379272444714974 0.037786085947153401354 0.79428365603338169088 0.31359831874928434381 0.3100066856791353076 0.29386201941809569904 0.27814806184903057007 0.000954966 0.000356051
69979466.119096502662 1 8.996045885261935382 0.037918149447083417114 0.019419485871252993581 5.1235417189750069866 3.5894641440973700242 2.5115488673227033267 2.4888533735339519737 2.4658232231817831526 0.000285285 0.000238018
69979466.119096502662 5775 3.0490775330242247954 0.14470353554916931538 0.09817928230015651736 3.3999506905886907049 5.0125903441020813744 5.0401857073543574472 5.174555251056623284 5.3040777482685586008 3.02463e-09 5.22886e-06
69979466.119096502662 6920 2.3973257636173417318 0.12986697957956391813 0.29864024967211816319 3.4429594670885115271 0.61043842463214537108 3.0024778623253296495 2.9831451489726097392 2.9626540422198366365 4.48089e-09 5.96081e-06
69979466.119096502662 5134 3.5426288102675846936 0.058331324339558343617 0.29727268146434698837 4.2567298110968057046 1.9363634896641643834 0.25015318522355978192 0.2360985531468922094 0.22245420286958061951 2.31886e-09 4.78566e-06
69979466.119096502662 5278 3.1950775929676442644 0.028339145983235818765 0.32259320756220882798 2.2876500014642942027 3.5504325553492837031 3.6144835572060038942 3.6275583304004848095 3.6407944814116306453 3.13887e-09 5.29389e-06
69979466.119096502662 5196 3.5352997365982234967 0.16471627253179130235 0.20628699720152549046 2.1956223943035326762 0.045084535211581545922 0.91040545928076777038 0.78592698149818251974 0.66939341200939117549 3.02458e-09 5.22884e-06
69979466.119096502662 5063 3.4680073763870034043 0.18181383395044886653 0.36496012271376881975 3.8009165089439855834 1.8698468259825398174 1.6830173049160077614 1.4994562891627694068 1.3181049207743835705 2.23728e-09 4.72886e-06
69979466.119096502662 5846 2.7521873936210745626 0.40852500239172667706 0.17259686505293594938 3.7137872239305322886 3.0127424646176232947 1.495097705483174666 1.0819114896449530949 0.72124227671129825801 2.37403e-09 4.82332e-06
69979466.119096502662 6960 2.9484204747627815735 0.16405472275972446394 0.047993723290743542376 6.101699082721912859 2.1261250248787111339 4.3949255012083856542 4.5556510629685842417 4.7176947601139538335 2.28045e-09 4.75909e-06
69979466.119096502662 5548 3.1622913479090262179 0.10388997900031957111 0.25358449645165181963 4.0759131964839880879 3.4722732091332435544 6.1896008976744818497 6.1988555361549293465 6.2076061739756944746 2.11518e-09 4.64123e-06
69979466.119096502662 6443 3.2190410622389475925 0.19939807701347400659 0.30484322769160576705 0.00056750292304529699125 2.3233163352982004746 3.4592459743567278707 3.52878482875410171 3.6040755361369085641 1.88164e-09 4.46371e-06
69979466.119096502662 5990 3.0929128826711642652 0.10917131755266763771 0.23187509418268348327 1.0353382201365426418 5.6763560523159393156 4.2315405082019470484 4.3310623096797611353 4.4323920402661896034 2.30118e-09 4.77347e-06
69979466.119096502662 6883 2.3481811229075648662 0.36882591384449636696 0.19486327057102406646 4.3743887951265190139 4.4044974047698435271 3.2328609433332591294 3.2758900622119986323 3.3252736682995345241 1.23696e-08 8.36184e-06
69979466.119096502662 5098 3.1358843534235432138 0.052783983427539836464 0.075873001144425050724 2.364887264762093988 3.9452303821777521264 2.0279781354880195288 1.9800321478057893998 1.9316067931598048801 1.90652e-09 4.4833e-06
69979466.119096502662 5929 3.2685438881782635789 0.12994967953524247384 0.14524229013024211876 3.9763502356471485122 5.1524275547213260751 2.2341802825944614419 2.1271530096013431255 2.0168017217292852905 3.18574e-09 5.32011e-06
69979466.119096502662 5467 2.9468813888374336685 0.17238951844333266772 0.16842337359515185957 1.6501851676059360319 5.5611819904591888175 0.067983758704364530279 0.057125680481438956271 0.047283167221371068256 2.43648e-09 4.86524e-06
69979466.119096502662 6282 2.8561376392504436161 0.16386901356986041667 0.081835862039247031507 0.088274781402567822908 0.78631706270979151441 1.9828532004767591701 1.8268305808520115541 1.6683033870266528176 2.68214e-09 5.02355e-06
69979466.119096502662 5694 3.1059825584300955192 0.13758439698006402763 0.33858154115892136193 0.42653153871560883781 1.1154926933040925086 0.35292605634631785128 0.30806145473626561637 0.26634422519857803291 1.21025e-09 3.85309e-06
69979466.119096502662 6392 2.9743911923324359847 0.14048454302230306556 0.20707577846582395087 0.013490696507819572789 4.1396129853066883086 5.7435972964668629004 5.811966612495739426 5.8757427314677768138 2.75286e-09 5.06732e-06
69979466.119096502662 6484 3.1102852389572297476 0.082500869515006708399 0.23049647325180364077 5.6497629217845970473 3.5426243115698454744 1.4367917463541541867 1.3553855599890365369 1.2747913948206808232 1.88476e-09 4.46618e-06
69979466.119096502662 923 2.0156527080197115254 0.34865990750306230517 0.42677984712523564514 4.7043932119511913115 5.7580164669597460048 5.5160628526988393361 5.7363425194710782051 5.9176432403185321718 2.53731e-09 4.93145e-06
