42677618.069815203547 0 5.3974571573371017408 0.056868581498342299363 0.032483351379413660798 0.17951754131717634344 2.0913910509574202834 2.052746109988788703 2.001651482496747736 1.9499801816294715096 0.000954966 0.000356051
42677618.069815203547 1 9.0084569106799410321 0.035405512634580443843 0.037465914762291718798 1.7463569037872861411 1.9063205426638794027 3.0011144689700248733 2.9960670647725455851 2.9909328234746590525 0.000285285 0.000238018
42677618.069815203547 5775 3.0324803573067207196 0.15433148811875405104 0.12336221641642740321 5.122254723358512507 1.9289840478696793635 2.25089796200598391 2.1241547827543891813 1.9928550630044612468 3.02463e-09 5.22886e-06
42677618.069815203547 5394 1.7573702683797374213 0.12927497664146014866 0.38216349456773834881 2.7225678997703188777 0.71017506064239421804 2.0072805783956897407 1.8864600694419306759 1.7635725007402289766 4.23442e-09 5.84945e-06
42677618.069815203547 5134 3.5409527226909474074 0.025753545902701756309 0.37425212879930863652 0.4405315298088725573 1.9626534910147979129 5.7477497888149544636 5.7607476749412329653 5.7735985419762227977 2.31886e-09 4.78566e-06
42677618.069815203547 5931 2.6919356306763626563 0.41425367969873755358 0.74003265665630602044 1.7969831111038063742 4.4370482813628280283 3.8182940817421360258 4.1423157503564826953 4.4910599561497130949 2.66585e-09 5.01336e-06
42677618.069815203547 5740 0.94476501825724212846 0.1088516995229697748 0.20672302218828522702 0.21925087036199822355 1.2585271100071908634 3.0719859690582622669 3.0639554527909611537 3.0555129987035214434 3.09097e-09 5.26682e-06
42677618.069815203547 5588 2.7770203881581818628 0.35258030231411557898 0.13646657710397716579 3.7807901314762126788 4.1784608806555176841 1.2596906284867068759 0.93412116818225188197 0.65061949136576302521 2.40685e-09 4.84544e-06
42677618.069815203547 5846 2.8158009927558529384 0.20019925528654944347 0.12085328173577136734 1.1581175631433386908 0.99627766644104898131 3.6334728461348975159 3.7382417849576179414 3.8507284847375977677 2.37403e-09 4.82332e-06
42677618.069815203547 6171 1.759243900174715769 0.22835593364347755996 0.24533235568087904954 2.8985388822042876811 6.1343195211259189392 3.8948264675683086367 4.0672766992631332883 4.2497404567032042166 2.39216e-09 4.83556e-06
42677618.069815203547 5921 2.1174922558869764266 0.31866724247471678311 0.78845089588615580034 0.4894363618394517168 3.5306300965329660002 2.459193945077417176 2.2239284080835237667 1.9708478540860425721 2.32801e-09 4.79194e-06
42677618.069815203547 6443 3.2044320862834494434 0.21263037720196631408 0.23498120329636087988 2.2228407575590161116 4.6864408582430829853 0.3655622697013736766 0.29571939322812146322 0.23375292813860851227 1.88164e-09 4.46371e-06
42677618.069815203547 5990 3.1148496245981562858 0.035079679333519304951 0.16418844145840930104 4.5314914428818333647 6.0320983717506821975 0.0058638250247585047351 0.0056616096373259226782 0.005463003247756633915 2.30118e-09 4.77347e-06
42677618.069815203547 6883 2.3429740267144381072 0.33397192373956846589 0.38841211998538210937 1.6583904185199285219 6.1593598781157057331 3.7315506495744417137 3.9538025649406622897 4.196202438004462465 1.23696e-08 8.36184e-06
42677618.069815203547 5478 2.0571860767905958411 0.49497924898283829354 0.46207342004346368958 2.7665451483998881876 5.7111301502023401611 0.0025594562396411280059 0.0014875956339542126695 0.00075126693584477678093 2.28234e-09 4.7604e-06
42677618.069815203547 6793 1.2140434277001823649 0.37276435317337935915 0.42509771525613215815 1.251735115203336024 0.55505261610386358306 2.9272864774873985638 2.8259775794696517792 2.7102710684162190091 2.0508e-09 4.59365e-06
42677618.069815203547 5467 2.9744928432685147079 0.10846087116192958122 0.15263819121114954869 4.844839563855737552 1.0683157705596153519 1.1719761078774040275 1.0738838509544144095 0.97854038781649999024 2.43648e-09 4.86524e-06
42677618.069815203547 2413 2.1239077237287915523 0.57743615070463938377 0.28268504402692712363 3.4999064957549665955 1.9109938861864836923 3.172065830712489376 3.2004574491447717044 3.2344284835325765037 6.11801e-08 1.42469e-05
