50168377.823408633471 0 5.3961289526037861108 0.050444969291880248363 0.036794193654807301475 0.86219684370714089194 3.2632234306274572333 4.674637367953333289 4.7251158777660524635 4.7755567617284429005 0.000954966 0.000356051
50168377.823408633471 1 9.0528693408577467494 0.055584045752826910514 0.024842145565778100957 5.3245804166632124677 3.7710622255131927005 0.87219782232923637189 0.83035640869638704942 0.78932583048870119669 0.000285285 0.000238018
50168377.823408633471 5775 3.0393880398955919198 0.11609589249022338187 0.09131952815670146828 5.2839336611899936358 1.3056435786443985059 3.2356842645164758387 3.2473023859983563 3.2595520079524851198 3.02463e-09 5.22886e-06
50168377.823408633471 5394 2.1206545181738194472 0.23436330117726664191 0.35978740558895699886 5.4606237416434924015 3.1175931490365380583 0.49872739727205100957 0.39587993186855197081 0.3055047055569352632 4.23442e-09 5.84945e-06
50168377.823408633471 5134 3.548507776728706542 0.012059722528106371284 0.33829609627971196639 2.4011090172802864728 4.8519294270928039481 4.9188072961611277734 4.9305967281245015599 4.9423704785039568321 2.31886e-09 4.78566e-06
50168377.823408633471 5278 3.1813863459411839685 0.053798783583826302601 0.26550170924704225017 4.4468729268928077758 5.7741672677959137161 1.0589463172458908335 1.0126274928576808332 0.96699394540383454277 3.13887e-09 5.29389e-06
50168377.823408633471 5740 0.91203463421021335744 0.22017771960099524753 0.25959705144965189438 0.77326561613988842314 2.7175648412996338266 3.5776097159337671982 3.6822375977991819163 3.7955606610988397165 3.09097e-09 5.26682e-06
50168377.823408633471 5588 2.7637842274987667324 0.26437721824044640995 0.1548425629387877589 3.7835632150547451324 3.1594910506165820863 4.9597486226489717609 5.2110651941169869872 5.4432456161035895903 2.40685e-09 4.84544e-06
50168377.823408633471 5846 2.8230879272102304967 0.073182984897362177157 0.10490963619752254055 2.6475140810910580136 4.8123725819013225546 3.9668800065696636636 4.0220812158310064177 4.0785089618169800829 2.37403e-09 4.82332e-06
50168377.823408633471 6171 2.0345583930442696641 0.58924283619652650934 0.2483394139870483408 5.5927675227502096078 2.365877989495246414 3.0646045861106445685 2.9903717447261839446 2.9016051279342258695 2.39216e-09 4.83556e-06
50168377.823408633471 5548 3.1780490621406842777 0.06747994813206203979 0.31966188836693759656 6.1339041921668648882 3.8884636440230972987 4.5438126173621453674 4.6107664816852818035 4.6778982924031842217 2.11518e-09 4.64123e-06
50168377.823408633471 6443 3.2308109296844258473 0.20927389633914153522 0.31885007101564988297 0.78256400331724063069 3.5425603993898131527 5.1401064065205472886 5.3240437155375186506 5.4953760351921872029 1.88164e-09 4.46371e-06
50168377.823408633471 5990 3.1073419500322123632 0.046950910518570643237 0.13725456879999323179 3.4583236407986981398 2.9086409585179322512 2.4564426593152939304 2.4261678846037346702 2.3953709936714053796 2.30118e-09 4.77347e-06
50168377.823408633471 6883 2.3577485304439407265 0.28584184580888771787 0.34111492698816775482 5.0261280264558170217 1.5042273130238972279 1.8815568183949271663 1.5926488928287465541 1.3068752939957273274 1.23696e-08 8.36184e-06
50168377.823408633471 5098 3.2000134746768065241 0.040642075918980911931 0.050198625511398448085 4.4980091342213137651 0.66010955688559236343 3.5525387101346703744 3.5690890624959572541 3.5859390159952084787 1.90652e-09 4.4833e-06
50168377.823408633471 6793 1.3104380260514165712 0.37577110793812262823 0.50604031512555314176 5.5901753133021196973 0.32123162978016128744 3.9962475834903643523 4.3305470724910133384 4.6792550923709912425 2.0508e-09 4.59365e-06
50168377.823408633471 5467 2.9548410096062562857 0.12482804100136958569 0.20758217273181955864 1.1974014571662419115 5.1474825140428306369 1.4831322235635171491 1.3591355399678231031 1.2370932415917441638 2.43648e-09 4.86524e-06
50168377.823408633471 6282 2.8272317355625125046 0.12469151489498603302 0.094633358293978883657 1.3335754113254463249 2.8205712339576076708 6.1560342209839813421 6.1709799427216962542 6.1849416600675111155 2.68214e-09 5.02355e-06
50168377.823408633471 5694 3.1082522451460876667 0.23058770338075204598 0.2650604064882253752 3.176708730697737515 1.7285799911153163499 4.1267626286997245444 4.3342549900745535041 4.5485528619434481001 1.21025e-09 3.85309e-06
50168377.823408633471 6392 2.9643621066428273991 0.23275380106504006683 0.17158632864458300826 2.7573599802772319478 0.95743551324355946619 4.2388916768207192121 4.4599608091201927706 4.6853383691525678501 2.75286e-09 5.06732e-06
50168377.823408633471 6484 3.1225111256122235481 0.1623976287204313973 0.17992692408335231313 3.69535387860040343 1.5850419381296105836 3.3774628461997480144 3.4189595832978563195 3.4634279787001585049 1.88476e-09 4.46618e-06
50168377.823408633471 923 1.6403904208334507686 0.05279579024947693433 0.18416419986385695884 5.2110324315058331734 1.3617247102481604415 1.5597435673584489901 1.5069418531999343447 1.4542536609968996775 2.53731e-09 4.93145e-06
50168377.823408633471 6739 3.1538337440809987022 0.065859760180055196277 0.18739307179395281455 4.9762094384225310506 5.9558811536757509941 2.9380985100114065389 2.924329961852274451 2.9101333981328254552 1.84353e-09 4.43337e-06
50168377.823408633471 5885 3.5076029547209102155 0.022277944266241245241 0.31470586798570959752 1.233491334351793034 4.1625971419975584809 0.55505357702452651214 0.54342214940096733589 0.53190293324656934271 2.25928e-09 4.74432e-06
50168377.823408633471 6655 1.4530583461000683432 0.33548014484459132145 0.12645803388623441665 5.8617282899466953694 4.5478919349099733438 5.739544489663889415 5.8949209719992854417 6.0219278876747637241 6.32791e-09 6.6876e-06
