34891170.43121150136 0 5.3974781435291037113 0.056793923424671731437 0.016647028169168430478 0.080155112667927075343 3.6602706015378889681 2.4629122675239942808 2.4264269821361628132 2.3891847925155467181 0.000954961 0.000356051
34891170.43121150136 1 9.0549669500880636264 0.042007938638882316718 0.058866213432842103004 0.97295859111503213423 4.1395417625445114496 0.38954375787398287656 0.37388816507594019312 0.35854528083983050468 0.000285285 0.000238018
34891170.43121150136 6992 2.3413368558542395625 0.34735870109523531157 0.27267446940648532028 1.7597256230562483559 1.4668341916281484316 0.83761474885508069299 0.60086414402332877227 0.4044830018474149802 1.98059e-09 4.54062e-06
34891170.43121150136 6617 2.7541796020894686592 0.19958723012925827511 0.03237488432362508467 1.1488518050264433512 1.0239076427926641077 4.1391618590884116102 4.3178695197723708787 4.5021247329720752717 3.93262e-09 5.70704e-06
34891170.43121150136 6751 1.3629792528865580792 0.10956242480173140896 0.230513295737279994 4.888532592242754049 0.4733748888492603224 4.5453952087786557712 4.6546497079041779799 4.7640295525405340626 2.66624e-09 5.0136e-06
34891170.43121150136 5931 2.7140889327527495389 0.35104716104361477491 0.95174150659229639349 5.3141434812349102046 4.0692188195371459258 2.1116145254868108339 1.7720756273324507202 1.4281155404283696342 2.66585e-09 5.01336e-06
34891170.43121150136 5740 1.6822816854170703493 0.21435164303880688275 0.23621689699014572494 1.6488788370379647841 5.7349988129593123531 4.4876529342393656208 4.7034651845175909912 4.9178082927594459761 3.09097e-09 5.26682e-06
34891170.43121150136 5588 2.6967317938033601443 0.22023763836713960984 0.15520844731244623493 5.6619147621252086111 4.6841688172288673542 4.1561484403032995516 4.3566783923806218226 4.5631289912953771903 2.40685e-09 4.84544e-06
34891170.43121150136 6582 1.6399206011734064337 0.41742536210141367725 0.23766980983503682712 0.78256898880134129204 4.0797329541726199409 4.8429776357475127213 5.258549353483325639 5.6152498264893937474 1.86721e-09 4.45227e-06
34891170.43121150136 6171 1.8010708506074337709 0.15552580786477912533 0.25718926183102053251 2.2650678264827042163 2.2253745155610853423 5.1927246382390457313 5.326453914878703344 5.4535671147464777064 2.39216e-09 4.83556e-06
34891170.43121150136 5921 1.625555485397982336 0.18335891952700944518 0.31796849596872012178 2.8267053419869516695 0.53132528622064711943 6.2108594505551009135 6.2230942815117007427 6.2341058772391706455 2.32801e-09 4.79194e-06
34891170.43121150136 6443 3.192672626448881168 0.24436928295129817235 0.26906528585584543745 4.3920506166174204665 5.3254907841033034543 3.9547387858075082612 4.1511609964269124973 4.3580445651348656 1.88164e-09 4.46371e-06
34891170.43121150136 5990 3.1163157676243069538 0.10019411304342165647 0.18442155807581409044 4.3825785995570551989 6.1852800762100894616 3.5858203887802138077 3.6310314092941795572 3.6781357287567510994 2.30118e-09 4.77347e-06
34891170.43121150136 6883 2.3225637100155802628 0.17550253881752858609 0.271872579797718672 2.3699179228150999421 0.070416798164443031305 4.1631880058412988888 4.3210254818364326468 4.4832582410335923839 1.23696e-08 8.36184e-06
34891170.43121150136 6035 1.8138382172081386479 0.06141182563176469239 0.058673096545670155866 5.6135619353873309478 5.1308397818303914661 4.2431489053140305501 4.2987330273674171366 4.354965219953389699 1.91047e-08 9.66563e-06
34891170.43121150136 6793 1.496334304520831493 0.3062172537509617043 0.25399194363392330054 5.8332425801767033846 4.9733243417069399328 3.8379670755899355505 4.0657660759386509142 4.3101651175477444511 2.0508e-09 4.59365e-06
