96591375.770020529628 0 5.3986005051215206763 0.044179674468421768763 0.035550805251917907968 0.89374958051598940578 1.1846933435612900798 5.9715172172461281619 5.9847919449164486139 5.9977801041406557658 0.000954966 0.000356051
96591375.770020529628 1 8.9913686696433003931 0.058773991975579302494 0.027104027324026665896 5.4639552829733091244 1.7365433036754227558 3.4246756319341504771 3.4415835410666972827 3.4589519316624066647 0.000285285 0.000238018
96591375.770020529628 5775 3.0576159544475105534 0.071691807470104229605 0.092478256443773582118 2.6386539330971472417 1.4799831208146299044 3.1159465721213646106 3.1140372862594913883 3.1120620421587954496 3.02463e-09 5.22886e-06
96591375.770020529628 5252 3.1138239382455270565 0.15106806690490684475 0.18545279090277771994 5.6975289716946528884 3.4645448748724732013 3.9340450550115497741 4.0482098890619671039 4.1671643699502407543 2.42859e-09 4.85999e-06
96591375.770020529628 5134 3.525427699452068353 0.072701173792552128972 0.34478779081585869681 2.4570811103591645441 5.230965464644203422 4.658396976925098798 4.7311992840111418701 4.8038875963448255391 2.31886e-09 4.78566e-06
96591375.770020529628 5278 3.2027603021704442732 0.047793372848300527678 0.31842602329166563857 1.922110396262985077 5.6062267799676686053 4.7871029572464864899 4.8346962987891490826 4.8821326445897010871 3.13887e-09 5.29389e-06
96591375.770020529628 5451 3.3123229733887695758 0.12473015764494033153 0.053919368941640066772 6.0688055553057553837 1.9622059892657270908 0.68828107313948727608 0.61244578543159844397 0.54074210633727337605 2.58702e-09 4.96345e-06
96591375.770020529628 5063 3.4725570222350534699 0.083442331624451873684 0.45810337031296971544 0.10728784893411111301 2.5174980166405553916 3.1356604480076581964 3.1351429617684312134 3.1346047881758201115 2.23728e-09 4.72886e-06
96591375.770020529628 5878 3.2279150650553742885 0.072208111204799974026 0.053209565615611423284 2.704166035905473997 1.863592719336237824 1.0181591685594146846 0.95778384466534338681 0.89872349117326022494 1.44428e-09 4.08696e-06
96591375.770020529628 6255 3.2135154661601288417 0.08896597310935704106 0.17789163094525753395 5.6651047645900760585 0.41198050339843750312 2.9100935429012495526 2.888714208277487927 2.8664556431508896317 2.45838e-09 4.87977e-06
96591375.770020529628 5548 3.1842412493779641558 0.10180325158682534958 0.34471015924361025906 0.18134906136192385784 3.010415118623147368 1.9898075356872815256 1.8946637179853420552 1.7981530372102438875 2.11518e-09 4.64123e-06
96591375.770020529628 6443 3.1808073562490810637 0.20808551294729266123 0.32499295433407637823 1.6233034331784190751 6.2541512338308082875 1.4033176251671135581 1.2001498940559554018 1.0061947627228162716 1.88164e-09 4.46371e-06
96591375.770020529628 5990 3.0930389877026973622 0.11753785295061927596 0.20546107873488086981 0.34063271066001310494 1.1943297665764394111 3.0961723880333273939 3.0904818320579408031 3.0844769910533460511 2.30118e-09 4.77347e-06
96591375.770020529628 4189 1.1063546847611447355 0.048293330292434738515 0.061802540209840925445 0.35035615506239348171 1.5234261891444769166 2.6632254744076706565 2.6404950364548485098 2.6172954759908710898 2.52743e-06 4.92504e-05
96591375.770020529628 5098 3.1132437202440033097 0.011630164971907452215 0.10967501778081503727 1.0970350297245905491 3.8263984001282307368 2.2848126178928747088 2.2759894210702169559 2.2671332085452506888 1.90652e-09 4.4833e-06
96591375.770020529628 5929 3.2491595739964802547 0.12789242269991826784 0.15438941126143260196 5.2839094009505576111 1.725218749966054288 5.3971611163741899375 5.4926755821499826382 5.5835702549824199892 3.18574e-09 5.32011e-06
96591375.770020529628 5467 3.0050498244294008288 0.087914494125731254548 0.16553227354304655972 6.0133463232888999528 5.6877340624958883097 6.1412077912783544775 6.15315104483838482 6.1645507516410269488 2.43648e-09 4.86524e-06
96591375.770020529628 6282 2.8296327403158643143 0.16049448566394219906 0.088836198577134026233 0.25188087341378395667 2.7088128837234428659 4.7405057253981244259 4.9012704278597132301 5.0589104981267212224 2.68214e-09 5.02355e-06
96591375.770020529628 5694 3.1171722110223711866 0.22343270548196211833 0.25703269974293546651 5.0654049316701872385 3.8571502275048721309 3.1971212888904068095 3.2112798997324185635 3.226837710273218196 1.21025e-09 3.85309e-06
96591375.770020529628 6392 2.9790250146942214293 0.16746982608114968638 0.13952117361001831197 4.8223211980594973269 2.7072350805389180373 3.1482761165174166784 3.1495071581559352936 3.1508325850217242525 2.75286e-09 5.06732e-06
96591375.770020529628 6484 3.1254833733435494203 0.1084976375274986915 0.27403097743760873595 1.8251274200524634228 5.6642841997910986507 3.7056241127466846841 3.7665833929382794842 3.8300642499510395567 1.88476e-09 4.46618e-06
96591375.770020529628 923 1.9440380855067425081 0.28934027921037691611 0.36559725955316513257 6.067610007979681086 2.1399398515274308252 4.2997361056592602324 4.5856867183859613135 4.8727076461287603948 2.53731e-09 4.93145e-06
96591375.770020529628 6739 3.1994133554720791679 0.17852593283424059156 0.25549757233985054272 1.1406732881832086779 2.4851578864184227236 5.2551345832386093804 5.4021334761113068978 5.5398499209841043367 1.84353e-09 4.43337e-06
96591375.770020529628 5885 3.5027092125941177159 0.06090614987665260438 0.31695782467743210953 0.69655638327008673194 0.55735879445585456704 4.3127943305065938873 4.3696130315366215058 4.4269759838817472897 2.25928e-09 4.74432e-06
96591375.770020529628 5405 3.1738264544014986868 0.06601795742094035413 0.14676846695763065553 2.3665828950535585662 0.85778683063792116048 1.2399575652869034847 1.178135092973523923 1.1171414971898392388 2.93677e-09 5.17774e-06
96591375.770020529628 6764 3.2764834698833236182 0.037480079029696404536 0.23100575270436099484 3.3559655881104837327 5.6855693888190970142 3.5686672512746104857 3.5844665864762164098 3.6005282207614275336 2.4069e-09 4.84547e-06
96591375.770020529628 6362 2.9955543606052423833 0.059861230836340414974 0.23684384937022923134 5.4980957597016271166 3.6138904625070207288 0.90746446689378224004 0.86111814077729476047 0.81570911076828589437 2.92709e-09 5.17204e-06
96591375.770020529628 6775 1.6465456351731599938 0.12260729247391623231 0.26442563205778418789 1.2844390759564077165 0.85864446552829787329 0.5825063327297499427 0.51813371031244814802 0.45741126292168576839 6.39874e-09 6.71246e-06
96591375.770020529628 6055 3.2624065205667736045 0.064191030383141792215 0.089091176142249026149 1.1855458522806461286 5.3196269284044959136 5.7610167251425616897 5.792194929068885223 5.8224609678228640419 3.0525e-09 5.24488e-06
96591375.770020529628 6498 3.2316614504084726356 0.07078413387820572944 0.13953220721490117162 2.0438007070113832775 0.8158719467958890359 2.8834352603366859569 2.8647000368077581989 2.8453499231230576783 2.50157e-09 4.90818e-06
96591375.770020529628 6313 3.2660464748938151658 0.079613689672632728667 0.3552518116374220325 2.209307514902149272 1.4645131101285202568 1.5368300033145358974 1.4572854789872566883 1.3781841385913051745 2.33149e-09 4.79433e-06
96591375.770020529628 6300 3.22007702920446226 0.12740059078743823373 0.15416252606650474033 4.0901150949895193065 4.3479470759709943906 4.3735593442445201973 4.4966729623555590223 4.6211208384671369487 3.26125e-09 5.36181e-06
96591375.770020529628 6103 3.2828892780978664589 0.067700904777518750022 0.1074676337923124031 4.6491187099235560254 3.2319391121063758554 4.6650667113928818708 4.732852234860560614 4.8005389654323389337 3.07621e-09 5.25842e-06
96591375.770020529628 4755 1.7981958315170234464 0.060136043874669191378 0.049252676677779140546 4.6456177436482004595 5.3031491014063005807 1.3126254990322585581 1.2548895778674915569 1.1977293623756661844 2.45943e-07 2.26531e-05
96591375.770020529628 6335 3.0986742115597656344 0.084201518762254248807 0.26912639189815112939 1.8717893253977169188 0.012223544806989219622 1.5797445568130124016 1.4954148059027980722 1.4114524061256006338 2.80706e-09 5.10036e-06
96591375.770020529628 6956 3.4989658852246021681 0.28378332199684980219 0.43284512910785849504 0.39358384288567344056 1.7987022718541902933 3.292037739690433451 3.3427123087323176165 3.3994027218211342323 2.20649e-09 4.70707e-06
96591375.770020529628 6197 1.8091242260118804985 0.46454258797974512518 0.53229762212849207614 2.9503048213285705259 5.9801979347534786058 4.3796153369079275919 4.8756560661320582639 5.33402093882883932 8.02678e-09 7.23931e-06
96591375.770020529628 5080 3.2246714361680623995 0.14205178994731040842 0.21572959224665472222 5.9140532795785158982 1.262373374447131491 1.3283736761832842799 1.1923182811098713696 1.0603197685347973689 2.57476e-09 4.95559e-06
96591375.770020529628 6233 3.158515702827529914 0.15658080175450958538 0.22079229097962507766 0.26162959073125030551 3.2227976453603202067 3.6277560939140940377 3.706840225368550179 3.7907088010086984475 2.38928e-09 4.83362e-06
96591375.770020529628 5489 3.2182144018558433984 0.080847895663061608573 0.2723452001698160041 3.6402103526233049458 2.1535872117844272466 6.0002566433111192978 6.0220169367267208926 6.0428926296360083725 1.80848e-09 4.40509e-06
96591375.770020529628 6756 3.1804311631839197183 0.12938405446468517757 0.30019200715135235802 2.378844399933318865 1.0896440799341300387 1.6513335443042573836 1.5213275713958696045 1.3921017962458623884 2.22448e-09 4.71983e-06
96591375.770020529628 5116 2.7175318817182243514 0.16071650433549519721 0.030197105625206988738 3.8238697210375596214 1.0469806652847073458 6.1413113085654611467 6.1624885169993115497 6.1818394201536834842 2.56354e-09 4.94838e-06
96591375.770020529628 6951 2.9845080976802140782 0.03953699652985629559 0.059353867954744850277 0.95237155384282434767 1.3900236057674313361 4.839100206714993746 4.8782327628563910693 4.9172272885055949843 2.54062e-09 4.9336e-06
96591375.770020529628 6295 3.281076111580174981 0.043175452891500799846 0.26801726232103512126 1.0597515235536416611 2.0862258872379313424 1.0809029557595601911 1.0431758186500830199 1.0058719018412991542 2.30061e-09 4.77307e-06
96591375.770020529628 5923 2.9986391604854438775 0.03855744554052530082 0.2446000327625214299 1.0379248909503713261 0.086806253922022930114 4.0868397385465451421 4.118462131912437485 4.150416596885484033 2.22479e-09 4.72005e-06
96591375.770020529628 5234 3.014510678317446235 0.21264361820851945817 0.11309717532347918212 0.07646938713594443604 2.3484531912575743462 1.8134114083769683479 1.5998845375681971515 1.3873308744516894553 2.35138e-09 4.80793e-06
96591375.770020529628 6863 2.9756804006671155882 0.14921825899389945524 0.044231956079077719424 2.8528859260846672896 6.1169608069740188938 4.9087929677180346388 5.0535890581220854756 5.1942054479806136769 4.9851e-09 6.17648e-06
96591375.770020529628 5146 2.8101613025301395155 0.095327801528080485793 0.026922017065810308067 5.9253520700887039041 3.5900834822267650992 2.0837772944813459652 1.9985829311789238272 1.911845477960397055 2.55901e-09 4.94547e-06
96591375.770020529628 6969 2.2613784455752514724 0.26816135007656893841 0.330301799003820451 3.7452118088810837371 2.3008175557551080459 3.9614592008614781804 4.1807961969232749766 4.4119514875106604634 2.41679e-08 1.04535e-05
96591375.770020529628 5853 3.1410108583164055851 0.1573558130485582518 0.15618379579893598708 2.8381011689788731012 3.6039225068744742408 5.0317578590039717668 5.1781847621318606301 5.3187765848806547453 2.34516e-09 4.80368e-06
96591375.770020529628 6657 2.2271132121300443174 0.20556438105449006959 0.325290902598215248 5.525507914884501659 3.984256077923899575 3.5422589615204511659 3.6318140014464495025 3.7285980657211488243 9.52311e-09 7.66378e-06
96591375.770020529628 5962 2.8340239587077022954 0.25157530141719020023 0.1728769858368886525 4.7117442750383222716 5.4880360351765808957 5.2946257160074070569 5.4934992209504649452 5.6721509660254527674 2.88829e-09 5.14909e-06
96591375.770020529628 6628 3.2441179313143324592 0.14399952289682985129 0.2593917936499198218 1.3583336668781671452 0.67430954693136602174 5.8571516419138340837 5.913259346108723058 5.9653218555673959145 2.5094e-09 4.9133e-06
96591375.770020529628 5290 3.2296142788634272236 0.08854771729704261074 0.16415341560094326434 2.1287377103215385787 5.8828083627018505908 0.074921010753299807639 0.068561435882217830473 0.062495232385173106471 2.68653e-09 5.02629e-06
96591375.770020529628 5185 3.5483593674321189937 0.042751789769408951591 0.28105642741871467161 0.69271133291699593659 1.1447232051326634572 6.2203748664624738396 6.2230034818314203804 6.2255748097589522772 2.64564e-09 5.00066e-06
96591375.770020529628 6827 3.086256295440690689 0.12138402151197436041 0.12851235740365454796 5.6699375230313577845 2.7870414436238029054 3.6381313953080907098 3.6994369090168075509 3.7636925725022085665 3.04652e-09 5.24145e-06
96591375.770020529628 5324 2.0020627313118608548 0.10762553249412072642 0.17154744961368978418 5.9442299027875833417 3.3353757644549193451 5.7513330752042337579 5.8036273270521290257 5.8532843551846056585 4.64884e-09 6.03437e-06
96591375.770020529628 5957 3.2099634602403326333 0.053534264015092362932 0.15320372323197578579 1.2353937859416643796 5.3521054905554326098 2.9026227411750111784 2.8896033324435790313 2.8762555837310825879 3.45473e-09 5.46581e-06
96591375.770020529628 6244 3.1766127955710361519 0.13449731799673905752 0.33801816152717140129 0.99038937948744987239 1.7304571882086536849 3.7820477745665974645 3.8673568635956874218 3.9566237099622112439 3.08558e-09 5.26376e-06
96591375.770020529628 6327 3.0267913440303289008 0.14719729192659974926 0.14967319562875699979 5.1750873894161966149 5.3499542153492214425 5.7073358699057319399 5.7831843672150409219 5.8537546296005302793 2.25041e-09 4.7381e-06
96591375.770020529628 6874 3.264797753244968348 0.086068655542943905967 0.29081335444305150828 2.3961640697409847256 1.7596979706831519241 2.218757398636683309 2.1481983414418479583 2.0760828278988530116 2.61974e-09 4.98428e-06
