8870636.5503080077469 0 5.4014182155491861081 0.048295856682857241093 0.038688226501631124699 0.36357049850404438152 1.0142781287123043832 4.9883046054696693616 5.0344885892606043853 5.0803007281382557281 0.000954961 0.000356051
8870636.5503080077469 1 9.040078747393634373 0.065967286555140905446 0.024186883052181442494 2.3809293500401782495 4.1557428803463452027 5.7468464186581869058 5.7796576385032052414 5.8114880660592671546 0.000285285 0.000238018
8870636.5503080077469 6992 1.8563634881993378301 0.16525393518733350051 0.14489947927009716455 1.0111926947391147724 0.86661906231196494943 0.51424229082893324616 0.43796072038287003902 0.3678775941672092209 1.98059e-09 4.54062e-06
8870636.5503080077469 6819 1.4020062036960039276 0.11747154715397546687 0.15300055188594621769 5.8169707336181017965 4.2014269208406798128 4.5657163320037961185 4.6832081543436272497 4.8006296903248957264 2.46721e-09 4.88561e-06
8870636.5503080077469 6546 1.6341437279994097675 0.070295263537524285691 0.12876710417403469666 5.3193974421927592289 5.6467460910240001581 1.9002602600354390194 1.8329218690035307127 1.7650277960709848113 2.57345e-09 4.95476e-06
8870636.5503080077469 6558 1.4075748640422816038 0.18752151327219709898 0.020511649348717020391 6.0759744735542282612 1.857472353673151888 4.9019511674938902601 5.0840030551812986914 5.2587248107049964219 1.61664e-09 4.24347e-06
8870636.5503080077469 4977 1.3984553324557842391 0.17945507320328646372 0.083265959622910723503 0.1691012536393289023 2.8579486684889210402 4.4840459742240792451 4.6634744785795056998 4.8427149099243029795 4.26284e-09 5.8625e-06
8870636.5503080077469 5588 2.7785566515062991577 0.20656950517249808574 0.094620260975135594972 1.8964705093946383485 1.5657275896772728796 0.066955875461563701956 0.054302836633514234288 0.04309103865828275981 2.40685e-09 4.84544e-06
8870636.5503080077469 1673 1.4269178147450949368 0.18810194851716111053 0.19306027988056373434 4.557106265884053542 4.9845644994712552389 0.70302133272402034248 0.58872195591480269705 0.48426920912645282646 4.71659e-09 6.06354e-06
8870636.5503080077469 5771 3.186136184219021672 0.035807549825014571565 0.3546500731599972478 6.2822038537795084068 4.0316959572629791353 0.63858597342779732653 0.61753910325718464058 0.59680543862026791402 2.44735e-09 4.87246e-06
8870636.5503080077469 6012 1.3916528288152660853 0.095937762969934906043 0.10931488288757534866 1.9859601515462366184 3.6643180189664978919 3.2571791092954534008 3.2688251963843786285 3.2809986954369203538 2.36071e-09 4.81428e-06
8870636.5503080077469 11 1.4676041345224946078 0.22582387357683819662 0.090155309466702762689 1.4302108332503524757 5.902710740942794132 3.1705600566946943175 3.1780416855258599718 3.1862709246888298864 2.42862e-09 4.86e-06
8870636.5503080077469 5225 2.8361456132102538241 0.29427004413423030194 0.36229173709290313221 4.9975907306142399733 1.5359325306651696597 5.3925876649376638383 5.6055120872867068016 5.7900141324650640229 2.91553e-09 5.16523e-06
8870636.5503080077469 6883 1.7811811673043258519 0.16029117902068701351 0.060579220280977355562 1.0413855337172668314 4.4428672098224906151 4.1592595167852035587 4.3023666552429311594 4.4493716067672268721 1.23696e-08 8.36184e-06
8870636.5503080077469 3514 1.2636859870497780811 0.25601858255823778387 0.086278862250289745095 5.434687967199532288 5.5515598224790343451 4.2708090954183415278 4.5187805188970049386 4.7700157406891587897 1.82159e-09 4.41571e-06
