41593429.158110879362 0 5.3980000809591430766 0.021047046473028199753 0.030122545912457766165 0.13073991087060390925 4.6695064507808421439 1.6446604151563652962 1.6236528885880983086 1.6026352360595801372 0.000954966 0.000356051
41593429.158110879362 1 9.0373091628939761222 0.085906489784541725796 0.041964332139323122506 1.5972895577716987869 2.7927549355208585169 3.0461998822697400335 3.0376354698138849919 3.0287209500142449059 0.000285285 0.000238018
41593429.158110879362 5775 3.0439700667045115345 0.14354932013419602344 0.11516089527233197565 4.5833918518473613091 2.0382944501964526118 2.8777117570757133613 2.8372628539370032819 2.7942477490360295711 3.02463e-09 5.22886e-06
41593429.158110879362 5394 1.6883658515195556493 0.232168198379197388 0.34100867094603287688 1.7802498591392965643 2.4974349933518826816 5.8782197794529498225 5.9618567580730514877 6.0351818338599150238 4.23442e-09 5.84945e-06
41593429.158110879362 5134 3.524787713653727117 0.041660508253153753777 0.3375612348940524865 1.4772322580980870033 1.6172075523717779344 4.4849894863611305951 4.5257811241506686883 4.5667183735117244936 2.31886e-09 4.78566e-06
41593429.158110879362 5931 2.6938291242714509366 0.53574135501430741879 0.62524560200489376349 2.6757693341508894669 4.9939811629767643097 2.976736110820149328 2.8433062483472686388 2.6858611249446449065 2.66585e-09 5.01336e-06
41593429.158110879362 5740 0.93812631557271497496 0.11440003390651042048 0.1279860301298955394 2.731913872941216237 1.4461353409431645378 2.3811320922924652521 2.2986363680828190148 2.2132238071219569875 3.09097e-09 5.26682e-06
41593429.158110879362 5588 2.7887748304944617317 0.27444169936124723774 0.2272524588922749389 0.11847718305755514101 0.20633957082581319553 1.9675884133958323474 1.6964371657953647432 1.4241587347230557636 2.40685e-09 4.84544e-06
41593429.158110879362 5846 2.8192240976104820938 0.13300874659994504912 0.15051873920852418265 5.2340823711778998728 6.2552975313621779208 3.764139644250609873 3.8464678247812953416 3.9326493462478060437 2.37403e-09 4.82332e-06
41593429.158110879362 6171 1.7393414352448488547 0.21657906379578753531 0.25643858238866584776 4.4282213876119564944 0.79394371634614646638 2.4967412418008794184 2.3526003471919580967 2.1989063895315688058 2.39216e-09 4.83556e-06
41593429.158110879362 5921 2.069065304789111881 0.3249907632670746005 0.67828044854350477699 3.7788033993485043993 0.14106781219787359327 3.5667954735830051938 3.7289696451110740938 3.9090728790894377909 2.32801e-09 4.79194e-06
41593429.158110879362 6443 3.2114001789755830529 0.18488789064485952607 0.28506726497377521401 4.7030774402236410481 5.9278171701723030296 3.2234962699082405635 3.2403167057170914056 3.2585399518184634537 1.88164e-09 4.46371e-06
41593429.158110879362 5990 3.1044037749294006723 0.073377424264955831701 0.17137118423485733776 4.5590703032793102878 5.9976506210124771457 3.6764812181108630362 3.715153118091565343 3.7549696295559433779 2.30118e-09 4.77347e-06
41593429.158110879362 6883 2.3262668907773451643 0.37142383104550780182 0.44733640203725644202 0.88105929113187209101 5.3269528312643332768 1.7145956205064891709 1.3274576746467863231 0.9669763772854976791 1.23696e-08 8.36184e-06
41593429.158110879362 5478 2.1655577962230423417 0.50612552180927217194 0.14185223981827102535 2.0506403648765747505 2.5701788444160378333 1.859149957455215274 1.3087746076864006373 0.81992403118253953664 2.28234e-09 4.7604e-06
41593429.158110879362 6793 1.1862762911847728464 0.37324759781054311913 0.39366958489458475645 0.25763101116404829583 1.0475237536626214041 3.387698865688580252 3.5037239726396185446 3.6359536997946619863 2.0508e-09 4.59365e-06
41593429.158110879362 5467 2.9773659914944023974 0.15496475216140415121 0.18468861806740693998 0.43445887957285089787 5.4830600314084412261 3.8761612737081265756 3.9869632508045182995 4.1029105186254790638 2.43648e-09 4.86524e-06
41593429.158110879362 2413 1.8809568380084999983 0.39354535744141588838 0.48653127294384906909 1.0744246249105633417 1.3778271081314397151 3.2814228179798203833 3.353110622546342956 3.4357332191331679816 6.11801e-08 1.42469e-05
41593429.158110879362 5694 3.1199635959416762709 0.10029173488209559839 0.27199170798437027896 3.2294302247250183946 2.7097822628775420917 4.3853686773981248592 4.4820727894874643482 4.5797162470863632677 1.21025e-09 3.85309e-06
41593429.158110879362 6392 2.9742173709733084053 0.18454861907307243407 0.21295927534814951265 0.69338570673390631516 3.3972392694127155899 2.6078216144078143479 2.5049540516555945935 2.3952406525203437937 2.75286e-09 5.06732e-06
41593429.158110879362 6484 3.1174772225985765139 0.12434966819785445158 0.22407616146726350159 3.7703775634505101166 3.1865094219307952272 0.65623931539787294653 0.58369379299471302325 0.51516345842154809276 1.88476e-09 4.46618e-06
41593429.158110879362 923 1.6843530517154396975 0.13606672448725104507 0.25514473822496552824 4.2102955215059640892 4.5948042063304521676 3.2215934308505542738 3.2333166784157043594 3.2457797729097537243 2.53731e-09 4.93145e-06
41593429.158110879362 6739 3.1801687102398519258 0.10084024354916890087 0.19958803037264138958 3.5391892883544695536 2.2044337736185126708 4.4529954786988046322 4.5519140712490271383 4.6514586699754447707 1.84353e-09 4.43337e-06
41593429.158110879362 5448 1.5241975088413619588 0.32730574338023837866 0.22482694734790981128 6.0502822805030147535 0.042430672933276229741 2.6422011211613236625 2.4536386046210765244 2.2458132307645954917 2.56033e-09 4.94632e-06
41593429.158110879362 6655 1.5259504693331840119 0.16251693591699437058 0.18100240415951862616 2.0846158007908321963 2.0593629969109974454 3.5151421677836651725 3.5797445113810071327 3.6486950239143700614 6.32791e-09 6.6876e-06
41593429.158110879362 6764 3.2831628213481875989 0.021177130990943940358 0.24648835053727530253 3.8845452728858114178 1.0008911432443279299 4.0433487832724672728 4.0600718062962508625 4.0769008347824744476 2.4069e-09 4.84547e-06
41593429.158110879362 6362 3.0310532252390927077 0.10448608684211782571 0.2228674403896647449 1.376949905093912685 1.4338451033140608981 4.3124794058637965222 4.410915005413107437 4.5106887553312908778 2.92709e-09 5.17204e-06
41593429.158110879362 6809 1.6568678429446721534 0.29867291172938964516 0.46567516661756963581 0.84303875673554662384 3.3246572948760557686 3.9633968882477543794 4.2119574360874025842 4.4740057572842069078 1.72631e-09 4.33733e-06
