55293634.496919922531 0 5.3967759755939246347 0.043877567264502502498 0.019478618387891489389 1.1461004382308248584 0.9060469404757808265 1.1765173802315860296 1.1363311473187076572 1.0965300126496018152 0.000954966 0.000356051
55293634.496919922531 1 9.062921924075718394 0.069961338279174903332 0.055834071724179042129 0.107994943723062925 3.1514588904261437996 5.4995330439571725734 5.5477710071195209807 5.5947076798882768855 0.000285285 0.000238018
55293634.496919922531 5775 3.0264264187549843044 0.1120401042330083502 0.11466406761160492789 5.341898724790400621 5.2648251189216086487 6.1477638322972349982 6.1621372952329878103 6.1756664309908595456 3.02463e-09 5.22886e-06
55293634.496919922531 6920 2.3992265560310883643 0.16015645173543271995 0.24809105937976960732 5.7956278283073343616 4.4691920618011096167 0.31932216740589991488 0.27232452408380664055 0.22924707946827954652 4.48089e-09 5.96081e-06
55293634.496919922531 5134 3.5403718785485995824 0.054078476988508691892 0.31745250161254567889 5.0951976969615557778 1.8003558496791811638 3.9300877622122425414 3.9692147686236549653 4.0090340766636476388 2.31886e-09 4.78566e-06
55293634.496919922531 5278 3.1870949765061222791 0.015186819524820233118 0.28769835835784612899 5.4079408076783934689 3.4602964776782711986 5.3364413989559409401 5.348711872213725016 5.3609264228332609292 3.13887e-09 5.29389e-06
55293634.496919922531 5176 3.0800771932180923685 0.24731930304711352564 0.1234074955798335621 2.1412452261974861401 5.5645313570946264292 3.0796517594837800047 3.0618722122298569488 3.042176685702807859 2.68297e-09 5.02406e-06
55293634.496919922531 5588 2.81490892486587585 0.1762247292153924505 0.20761364974346718792 2.3960905925765643154 0.53275675183508230948 6.2640715892621265937 6.2671894191091022108 6.2700081699444005778 2.40685e-09 4.84544e-06
55293634.496919922531 5846 2.8105198854832118549 0.11452523147639667722 0.13489092937355659507 3.7577181822172489589 5.6159676559735753898 2.582220786296284043 2.5181477337404194472 2.4512838433029853213 2.37403e-09 4.82332e-06
55293634.496919922531 6171 2.0816056137611598231 0.65410059117205865409 0.25461507624224355428 5.2903210379474110425 3.9253576076709668641 3.3444999042472423056 3.5796915985298842777 3.8571733099473672901 2.39216e-09 4.83556e-06
55293634.496919922531 5548 3.1724007073461635287 0.068797149412339872465 0.28840095115909902823 4.3619931009083625639 4.3577293130898082651 5.0876646653658683661 5.1509299316540682057 5.2132169558601644255 2.11518e-09 4.64123e-06
55293634.496919922531 6443 3.2024512433538894207 0.15548873793810411015 0.29969481511622564351 1.6297336091260379298 2.8779554175384474135 3.6293210949124348197 3.7080332254412979864 3.791473450176457316 1.88164e-09 4.46371e-06
55293634.496919922531 5990 3.0993151459230237066 0.080978071622955588582 0.19775245516976483473 2.4436712550458201676 0.84523981679308257675 3.948587900143763374 4.0088398526151483026 4.0705897592031909937 2.30118e-09 4.77347e-06
55293634.496919922531 6883 2.3398966828013687547 0.24950388984516744251 0.33380669410372737493 5.4457303226642803651 5.1551723271939238202 3.5832947001219204175 3.7055391209041661504 3.838905366603278857 1.23696e-08 8.36184e-06
55293634.496919922531 5098 3.1927487624527746135 0.072174582635815803799 0.090746055887186788391 5.8842042414611945844 2.1655525892617415451 4.4100479995226251617 4.4797609706978249733 4.5499914520111941485 1.90652e-09 4.4833e-06
55293634.496919922531 6793 1.4751235827534923128 0.50484526104099036736 0.36602275623810098804 4.2554082300650151183 2.7721305736078667437 3.2275034309379684316 3.2911747108822941854 3.3664092101642344446 2.0508e-09 4.59365e-06
55293634.496919922531 5467 2.9550233271590626849 0.16230873251684518888 0.13628596723648392364 4.2791957525931838546 2.7125513364428504026 1.2408835651978400438 1.0905725035424280733 0.94662226121344628105 2.43648e-09 4.86524e-06
55293634.496919922531 6282 2.8210534215547347081 0.11259938857500255416 0.050176121276211231581 1.9820754223602916611 5.4019773755898450318 2.8699097755679283672 2.8378556113959811924 2.8041784553363235943 2.68214e-09 5.02355e-06
55293634.496919922531 5694 3.0987722478958397154 0.12830991452818957255 0.30310529550940057408 3.6333141818641108145 4.7278057141579807876 2.0525392161571769378 1.9349832396393489287 1.8150886998089030833 1.21025e-09 3.85309e-06
55293634.496919922531 6392 2.9672471887378062405 0.2076165412795641374 0.21202836153611120951 2.2446365880630514411 0.35347865211327722523 3.7500111968803029328 3.881103383341026003 4.0210216765497843738 2.75286e-09 5.06732e-06
55293634.496919922531 6484 3.109789559261924019 0.12220535134400518917 0.20478944121337425144 4.9024274242579002347 1.3908678596680899009 1.2840067396464085459 1.1684867765976587606 1.0560384035100913724 1.88476e-09 4.46618e-06
55293634.496919922531 923 1.5289504754829570388 0.089633687030061401368 0.23361363470447354951 1.0098326327608844188 5.696929078572377847 4.5105831681047199311 4.5993158966360523365 4.688377187171099969 2.53731e-09 4.93145e-06
55293634.496919922531 6739 3.1409200130177428179 0.05876240455668406415 0.24494917522221720807 2.3102765463996846051 5.9161460484282475392 2.4618775319262020673 2.4240484371671398023 2.3854100164361349279 1.84353e-09 4.43337e-06
55293634.496919922531 5885 3.5023834137784835008 0.034605695193999856663 0.29519237256392011348 1.2484153072582655497 6.1013034545634097228 3.9221194625032631542 3.9467792211359067345 3.9717285411536820128 2.25928e-09 4.74432e-06
55293634.496919922531 5642 2.9006061854685660784 0.17511019485496948089 0.14932557978294569434 0.90623812190547481382 2.6504544956055702265 5.626983563712403047 5.727531969268857992 5.8199023273639287623 2.80041e-09 5.09633e-06
55293634.496919922531 6764 3.2648949339934367764 0.032885528909341807391 0.27564109995799279673 0.51365585006239244947 1.0358066075332461597 2.2291407971668557586 2.2028581313067947534 2.1763257218698726092 2.4069e-09 4.84547e-06
55293634.496919922531 6362 3.0098569843285449821 0.053826721509624628204 0.26811468624104134451 3.3995592017151623487 1.1326676304419431851 3.3793398738089575062 3.3923668103276414243 3.4057241252380583418 2.92709e-09 5.17204e-06
55293634.496919922531 6775 1.7985015815581240073 0.23725529308163947895 0.27871276921969134754 1.9689460733125505598 4.7492998474707510681 1.8349241868647889753 1.5961835395270735916 1.359004699111215686 6.39874e-09 6.71246e-06
55293634.496919922531 6055 3.2255192333075832778 0.035981203944513935611 0.05586899607164606818 0.53395931108230088036 4.8968903157882275323 5.3973672454416323774 5.4249257615109245378 5.4521529500343417496 3.0525e-09 5.24488e-06
55293634.496919922531 6498 3.1964896568807361632 0.083463738932240419399 0.15520321825045674258 2.1699221036860243395 5.5761025634506573567 5.9039967265732649082 5.9337870254733635633 5.9623593765213795947 2.50157e-09 4.90818e-06
55293634.496919922531 6313 3.2583495101627004686 0.05791488310388669819 0.3669891079343696183 2.4887154962156836646 4.3406939629450622675 2.3606016575840156335 2.3189447485604808286 2.2764960511242842145 2.33149e-09 4.79433e-06
55293634.496919922531 6300 3.2462147142178263692 0.098605356864253812521 0.20744685827025849401 6.2281483116044187298 1.872437461909099321 1.3572473464972236723 1.2617204705249494001 1.1677875204884087257 3.26125e-09 5.36181e-06
55293634.496919922531 5323 2.8281893022593562748 0.17151739252995837348 0.13543131226372689957 3.1322453665873943862 4.7767343183629691339 3.8941388111589199106 4.0200294934900995258 4.1520536288344116471 2.25995e-09 4.74478e-06
55293634.496919922531 4755 1.8848466160252081991 0.050518969322975143532 0.039598886384916903713 6.0722966719600863783 2.6652215482428363025 3.9235112152195519286 3.9597782800315082241 3.99665242042312574 2.45943e-07 2.26531e-05
55293634.496919922531 3800 1.4337416312435942167 0.37015825800822887981 0.22639838564233633056 4.7525177726166418779 0.025262791516169270239 3.401339307744755569 3.5222054487912983767 3.6597153479341311133 1.79108e-08 9.45995e-06
55293634.496919922531 6104 3.3151127947277392316 0.087731080326342886222 0.15158739911803312261 3.2428509517211665525 4.5429734770423495505 3.7034632618871343723 3.7520935416888425706 3.8023878347061490501 1.75259e-09 4.35923e-06
55293634.496919922531 6197 1.7857509522024281878 0.074161852347047155232 0.41393022059339196206 2.0800151640001534048 4.7534616709847750116 0.48483199674439586557 0.45132453707739095261 0.41897826465323473322 8.02678e-09 7.23931e-06
55293634.496919922531 6815 2.072899517183981466 0.21275745348403304891 0.23050348911097248705 0.37076346403820992226 4.9615678572589647644 4.9650730787603825078 5.1673084274715810338 5.3584276873781337969 3.57143e-09 5.52668e-06
55293634.496919922531 6425 2.378345540837497385 0.2464998825961050577 0.43860982543475773854 3.1540820158584934596 4.8644818872481279115 4.3313404912710593564 4.5738973865604402036 4.81803712085880953 5.02719e-09 6.19382e-06
55293634.496919922531 5489 3.2097175840660203683 0.10081616652912708809 0.32817523734136128111 1.2871139833851992229 5.5371539659554773749 3.0957427146625691172 3.0908638221688140568 3.0857517290998446313 1.80848e-09 4.40509e-06
55293634.496919922531 6756 3.2168589019719213695 0.073041385675102765695 0.32975914751485152498 2.2290644230242673274 0.085389803691786614337 3.4277841340376715706 3.4491812079839072602 3.4712953092928695575 2.22448e-09 4.71983e-06
55293634.496919922531 5116 2.7229259786402972843 0.16668623079356900685 0.053547646025594926311 3.3663678025086154477 2.7286094015411519464 2.9903449710769294256 2.9627665215156500089 2.9331172835908025931 2.56354e-09 4.94838e-06
55293634.496919922531 6951 2.9799912181783141385 0.037737309552239139965 0.084127499890496296175 1.6871489949465166003 0.62423872050322903871 4.6622809990575655448 4.7000155718594864851 4.7377499926341668512 2.54062e-09 4.9336e-06
55293634.496919922531 5559 2.0514061592661394506 0.15167981383364212422 0.075875486851945436739 0.27440366010859895685 0.25311765769584182451 6.1853336597391264107 6.1991864409464456642 6.2119123956918436136 5.44342e-09 6.36025e-06
55293634.496919922531 5923 3.0077765696782621241 0.047979640867790454561 0.15095490761411137215 6.06057979960320381 1.163328221371258353 6.2249017492660767559 6.2276327562567752594 6.230296776973036188 2.22479e-09 4.72005e-06
55293634.496919922531 5234 3.0258245708351689807 0.25628190549219098671 0.074866218855546229349 5.254976149439394284 2.0317218411420840951 0.63956095925275979752 0.49896081705561851072 0.37632651389079663229 2.35138e-09 4.80793e-06
55293634.496919922531 6863 3.1593780794951658031 0.14090837370722877897 0.048628837141830409674 5.4754415366421067546 1.429418568391773281 5.2102128578339224063 5.3304246025522132868 5.4452674998609840173 2.72515e-09 5.05026e-06
55293634.496919922531 5146 2.7643623810834649923 0.084474347510900396618 0.064816462916449685272 6.0895955777669614761 0.6491558659966920608 3.0225442624293665794 3.0120528141349072193 3.0011405994377535755 2.55901e-09 4.94547e-06
55293634.496919922531 5492 1.8204462029586812033 0.23787255342383742396 0.38239558344799462475 4.1148629964880223397 5.211471234281249032 3.8628756842679430328 4.0376755199737823787 4.2234268612319505465 4.51271e-09 5.97488e-06
55293634.496919922531 5047 1.4413871849261499225 0.12616936899986955223 0.25195538165728370572 4.0704425777131110209 1.0921930240520474342 3.8337438366278706603 3.9186805847781522871 4.0071513299627268267 1.0218e-08 7.84583e-06
55293634.496919922531 6657 2.356397545367411972 0.18859067355216843631 0.35638257455598248979 0.29055400989789303967 1.2660598913004150745 0.0027142676846019890557 0.0022426246904173347679 0.0018196869440450995185 9.52311e-09 7.66378e-06
55293634.496919922531 1444 1.8871442996747451737 0.54799791443068335273 0.69268773942034733704 2.6907248807578865168 4.8871645704076778216 0.15496903403872377969 0.08385823498857948588 0.037957937981299136321 1.72307e-08 9.33865e-06
55293634.496919922531 6628 3.2512582781701140355 0.10157642240572695158 0.17781552193556701691 5.7216597776948425746 4.3502860638298992413 5.5352371372023752016 5.6019847332494494552 5.6659500580060297992 2.5094e-09 4.9133e-06
55293634.496919922531 519 1.4901579500204735762 0.18701334614951131696 0.15876806068592669297 0.81473839722572216626 5.6509682400502505573 2.3269165729125211861 2.1804160365096727503 2.0270901871462481125 3.92741e-08 1.229e-05
55293634.496919922531 2992 1.7481575994743401292 0.16314411898968456116 0.16674736314478263988 0.42709950287250608714 5.2881624870347048173 3.8494728291325865932 3.9632522277682400436 4.0827189168977158218 2.26492e-08 1.02298e-05
55293634.496919922531 4502 1.8565753273824106007 0.51249159470115068782 0.32016712684992021387 5.7341515358680004155 3.6552047144835952963 2.2123469116816973923 1.6950828622947826663 1.1865444403430558395 4.58456e-09 6.00643e-06
55293634.496919922531 5626 1.4487023172941750904 0.1761900720048905078 0.20089114361687754329 3.4048231908289356973 2.7033790736250602471 0.47625923559307142829 0.40083678481661871862 0.33208936813367667673 7.93289e-09 7.21097e-06
