45535934.291581109166 0 5.3975227312096132337 0.057316182653335510933 0.038338397402171063566 0.42389587135003548024 2.030897702303981589 0.15945043724230426041 0.15059340873177004538 0.14199455693954368685 0.000954966 0.000356051
45535934.291581109166 1 8.9988537971214235256 0.031753910116982475564 0.01815582974555011303 2.4682215596761931664 4.932707644753828724 4.4158980322259751006 4.4464133322018692951 4.4770506640271925392 0.000285285 0.000238018
45535934.291581109166 5775 3.0410863813892818897 0.095170791894464812355 0.12450367340454464304 5.6124021182529366669 1.0121306090851724946 3.3397171942706456171 3.3594127267719700036 3.3799792987104564368 3.02463e-09 5.22886e-06
45535934.291581109166 5394 1.8775083264058698429 0.1381617435788789483 0.28813255604397658427 4.7199285637907433255 3.4174371351600596469 5.113095890982679137 5.2373959858062812955 5.3569501652238455947 4.23442e-09 5.84945e-06
45535934.291581109166 5134 3.5443730062065204045 0.059261925825655432931 0.37209642618140126302 5.9324160936409722211 3.8226231409839148689 1.9952092309588933539 1.9405028742877834524 1.8852450739711901218 2.31886e-09 4.78566e-06
45535934.291581109166 5278 3.1599960595485794279 0.12924253006647934416 0.29233932497489101276 2.4374635477848971554 0.4094063015690145857 3.0138139669897894279 2.9961377884255129267 2.9774050521695274441 3.13887e-09 5.29389e-06
45535934.291581109166 5740 0.94400993651562314923 0.14458577601418529102 0.19871934755657649774 0.29091507649145986747 1.1680325509768476611 2.8244690289972083086 2.7757917464455008627 2.7240738009430680577 3.09097e-09 5.26682e-06
45535934.291581109166 5588 2.7483111211837245591 0.18873830600908483857 0.13996540082965952534 2.5162712330486192158 3.100563701962943064 3.9010254783889268815 4.0416472044617117731 4.1894973982124064094 2.40685e-09 4.84544e-06
45535934.291581109166 5846 2.8248970618475688354 0.15090907526697294738 0.16574812791655360589 0.79250428259069083392 0.90899327869896451304 6.0971286470767607213 6.1232552420454409159 6.147287386214840943 2.37403e-09 4.82332e-06
45535934.291581109166 6171 2.0240429552097518595 0.2246626708263811667 0.18637054298714403333 1.3359160929120417194 0.88661378498999110498 2.4536062820349160418 2.2955060506224360672 2.127302932595950935 2.39216e-09 4.83556e-06
45535934.291581109166 5548 3.1734398308429079272 0.052579609261050104518 0.33824760333232789522 5.6978763078474923276 3.4157751305448367241 0.41548762367268016193 0.39474981973181771933 0.37452889760513130568 2.11518e-09 4.64123e-06
45535934.291581109166 6443 3.2100172116850402837 0.18974092573657702632 0.3031673247339461974 6.2628879544090878539 4.6569956417259454895 3.5242810165686488943 3.602711850606005406 3.6871372060528577741 1.88164e-09 4.46371e-06
45535934.291581109166 5990 3.1019475313199054156 0.12573923793019620154 0.17014112480122564608 5.0708290942548028823 3.6640250692682654332 1.1246833489457757072 1.0139308099826431775 0.90718876657459979196 2.30118e-09 4.77347e-06
45535934.291581109166 6883 2.382643585606982306 0.37698527198397907556 0.37639726013284324768 2.946380878122929925 1.6138456984399776051 2.4401896644862923758 2.145358367122141896 1.8289054696030579983 1.23696e-08 8.36184e-06
45535934.291581109166 5098 3.1793677717328732157 0.074699313658923974235 0.14249088030284501327 0.20902547393715273372 3.0250341419124153752 3.0476895824436747162 3.0404043431260290298 3.0328585381924511033 1.90652e-09 4.4833e-06
45535934.291581109166 6793 1.3251324455786095413 0.45829829756490020332 0.29465580088520404445 3.0477605582008044927 5.2458924483413369444 2.6920023196865430215 2.4237459276339023972 2.1222936683726203455 2.0508e-09 4.59365e-06
45535934.291581109166 5467 2.972486807449273627 0.21543562824949996637 0.19080623109469374565 0.90249783170128716758 1.9069206675857746092 2.4134521970956228643 2.2558592523143961017 2.0890303754737367115 2.43648e-09 4.86524e-06
45535934.291581109166 6282 2.8278896428056881085 0.13226442881220781822 0.12513962882927259779 0.34199464300669490946 1.6867649634517052348 2.1346064725906495063 2.0183186291866359596 1.8990793301289843331 2.68214e-09 5.02355e-06
45535934.291581109166 5694 3.1119548288245164613 0.21869719704277537642 0.33393573529248843368 5.457028371102391695 3.7842852188305848848 3.7480716458809961722 3.8866531872041227835 4.0349334530376994579 1.21025e-09 3.85309e-06
45535934.291581109166 6392 2.9839372387469116354 0.27587876093004826128 0.14047094840492879708 4.3123014818135336768 4.9490481213209687184 5.6777221100734251991 5.8209977794843403842 5.9440141005787925366 2.75286e-09 5.06732e-06
45535934.291581109166 6484 3.1064983807538508742 0.068878652689319572189 0.19726122190225095498 4.3843965072306101405 0.83898162172266721459 2.5595811203371092724 2.520553831634086972 2.4804746990501360671 1.88476e-09 4.46618e-06
45535934.291581109166 923 1.8557734571340960272 0.064202205417796698317 0.10339887308457984538 2.4248815039364197688 4.4212431172210919783 3.0324535812275845714 3.0252223354768275065 3.0177679556267027472 2.53731e-09 4.93145e-06
45535934.291581109166 6739 3.2057227610351146652 0.038593757226421783468 0.23088039473366400722 1.7328578938682004384 1.4314074530474250047 5.4384860227826852253 5.4669888118337572891 5.4951061283191604545 1.84353e-09 4.43337e-06
45535934.291581109166 5885 3.4963266213848940289 0.075119226423500065626 0.31355954723393675287 0.91726731138440675828 0.93412709886017752936 4.6376359812579295294 4.7128272672002395893 4.7879464864087131204 2.25928e-09 4.74432e-06
45535934.291581109166 6655 0.96008488676487591107 0.34763198105033987773 0.043832020879857394591 0.88861783126215643236 0.47054415898792179007 4.1366540901795882945 4.4671710864502349736 4.804403465725838096 6.32791e-09 6.6876e-06
45535934.291581109166 6764 3.2704812361067912008 0.039356340645183535143 0.3288325148995747127 0.15050999684923541122 1.8718392263096352846 3.4038347675235232082 3.4142394510567077859 3.4248373817919874895 2.4069e-09 4.84547e-06
45535934.291581109166 6362 3.0226671056194480691 0.14436299314741637967 0.24534020544240334183 5.0265534476581645862 2.9985274097412260019 4.0882791052152578359 4.2111041991855184818 4.3377056186324791653 2.92709e-09 5.17204e-06
45535934.291581109166 6809 1.6251725080047052518 0.067198976100540055989 0.44577449337257707418 4.7832092184250409872 2.4021130699516732854 0.32755503828274046274 0.30657955765612249222 0.28629894321020865622 1.72631e-09 4.33733e-06
45535934.291581109166 6055 3.2179710922583510957 0.079626965244749936534 0.076219086043173345235 5.893814082844872182 2.0448374059798881675 1.3067248129797774947 1.2305657724444920564 1.155503203723742045 3.0525e-09 5.24488e-06
45535934.291581109166 6498 3.2094400107963751978 0.078382916306409172735 0.1169740716021044763 1.9983616093109524137 0.98499082772489932047 1.8385188681776689634 1.7620547361633025485 1.6851010699563209183 2.50157e-09 4.90818e-06
45535934.291581109166 6313 3.2500698807026977555 0.11987354705588332271 0.29596714629765347171 4.0942679981778038467 5.0917813920388379501 0.94891677702658616678 0.85451364470551882668 0.76409882146315633022 2.33149e-09 4.79433e-06
45535934.291581109166 6300 3.2733925721231260653 0.087741933681093467468 0.28200186314595188097 0.27841936833219954606 2.7254126282791304448 2.7092436385080223005 2.6708817653500256384 2.6310890456663775794 3.26125e-09 5.36181e-06
45535934.291581109166 5204 1.6696796799555850832 0.29178221176363766665 0.46347707402327287252 5.2818198732281409491 3.2104204612949263087 4.3139055634208549606 4.603648950809950513 4.8937077878115315954 5.21728e-09 6.27092e-06
45535934.291581109166 4755 1.9069350113642464795 0.03161178007862330136 0.037869850617402424364 5.1939920841010129848 4.528303331988309921 0.46195056413365714887 0.44805471892333065265 0.43436008201002501705 2.39615e-07 2.24572e-05
45535934.291581109166 3800 1.3323419190837935133 0.19232712566048459912 0.26740557766744105228 6.1872006607746552476 1.5657877554738934833 1.1285326412690253051 0.96046776293995661522 0.80286342461538440229 1.79108e-08 9.45995e-06
45535934.291581109166 6104 3.338694927041867988 0.057001718762564712595 0.12896978469805053802 4.9359285807577935046 4.076496462047655811 1.9017974877882488638 1.8473547481922110158 1.792519046602805366 1.75259e-09 4.35923e-06
45535934.291581109166 6197 1.8795227699552137235 0.060298276063004370429 0.35613647377140433825 1.5466848317004633362 0.33801105696426803071 3.8619622978995313822 3.9026932900821216244 3.9442821452109773084 8.02678e-09 7.23931e-06
45535934.291581109166 6815 2.1843563435486350599 0.097653311336127340825 0.2728938692616057482 4.2592552437916744168 1.1912950431888922331 3.7965660966941849885 3.8585809738076561892 3.9227506723404688138 3.57143e-09 5.52668e-06
