36468172.484599590302 0 5.3983894584610379042 0.046584121406107251162 0.019489021571591338966 0.032519516841414741748 5.2074376243616340432 4.1270395024978823173 4.1663910056801043424 4.2062022382381432095 0.000954961 0.000356051
36468172.484599590302 1 9.0108658750041445984 0.057745760951378274917 0.056553913319036426544 1.0969110966133179819 5.255374446364796448 4.8076114828688183422 4.8649702761637909632 4.9220451491864709581 0.000285285 0.000238018
36468172.484599590302 6992 2.4050696026102849068 0.2404101472382583482 0.60351219878060669011 1.8024635737802949809 3.1216926148939041497 3.0653096805139163905 3.0441413908017636025 3.0207501828313483294 1.98059e-09 4.54062e-06
36468172.484599590302 6617 2.8029355504374144914 0.18293713864060576202 0.062935084758732315335 5.2499335509207405437 1.5067536900391167443 4.9788484740364333803 5.1521754246225306417 5.3177047415943770048 3.93262e-09 5.70704e-06
36468172.484599590302 6751 1.0216359164576076513 0.31608812620987608577 0.092986997199192053531 4.0330118794490736889 0.082010260372343726787 3.4661430310754224315 3.5882304118130892157 3.7247601137375303537 2.66624e-09 5.0136e-06
36468172.484599590302 5931 2.7475603599937370447 0.19406453542330848183 0.72133264125987439641 2.2112956109932411231 4.5673191999306883559 2.0236694621529487392 1.8401204470899918952 1.6530517529175654534 2.66585e-09 5.01336e-06
36468172.484599590302 5740 1.748634335170168308 0.14475202637464892885 0.040202521413741303113 5.1815356319479946023 1.2760912478424657479 5.6181817124988571166 5.7030617905676859181 5.7824043206647726123 3.09097e-09 5.26682e-06
36468172.484599590302 5588 2.7278478487547319631 0.15012310491321603778 0.15730554432691190581 0.88609772742178682936 0.34491815028622918593 4.2436731629862283199 4.3828987642979857497 4.5249463589567513466 2.40685e-09 4.84544e-06
36468172.484599590302 6582 1.9093705816657871033 0.61474922837792189689 0.19981460128533662379 1.8106982154885080671 2.6690520844400196232 3.2762321547219275253 3.4159233246525775307 3.5824605486866456516 1.86721e-09 4.45227e-06
36468172.484599590302 6171 1.7024357744883511501 0.2200407272582816931 0.14092941699395974964 5.1098942051760136707 2.0166667565536382511 2.6635333867167130251 2.5499203678767545789 2.4271926930553195945 2.39216e-09 4.83556e-06
36468172.484599590302 5921 1.5443002439204192022 0.35267077479395481099 0.26098698034840600579 3.8548728094570781089 0.6697369555022927301 0.36997333715162750156 0.25746746985567398047 0.16766609285981534661 2.32801e-09 4.79194e-06
