56082135.523613959551 0 5.3976216535873531299 0.030860163284090649793 0.016374837899592362134 1.0875024136774527062 1.6890732613829007036 1.9822286253969496617 1.9537632508568234524 1.9251385960426572463 0.000954966 0.000356051
56082135.523613959551 1 9.0438603165455422328 0.07946762545633929975 0.058330157834428186803 0.25230995871942457631 3.6021639120753707886 1.8502628012893902465 1.7729466912117270994 1.6950972570050095722 0.000285285 0.000238018
56082135.523613959551 5775 3.0322321568833583427 0.1711087951963968512 0.11521101824464829999 4.9460031120747967037 4.476408568511538455 2.3057512700202016376 2.1702328287046745992 2.0289562258955466945 3.02463e-09 5.22886e-06
56082135.523613959551 6920 2.3934260165176581836 0.11134550889984119737 0.18466241726625515218 6.0973366960395409819 3.0299416128592748798 3.185676786590807108 3.1908899112398372289 3.1963767164930358966 4.48089e-09 5.96081e-06
56082135.523613959551 5134 3.5530707155469496428 0.070766121839106993496 0.35019639470437530226 1.0972304359246152217 1.1351638128036247721 2.4845862475130005009 2.440070012398949828 2.3943988651065026829 2.31886e-09 4.78566e-06
56082135.523613959551 5278 3.1887331280331738803 0.028275161709179662956 0.29531409327491986438 5.7704330746710015276 3.925587210359007706 0.038008135257600134116 0.036948466415260186602 0.035903980243854508037 3.13887e-09 5.29389e-06
56082135.523613959551 5176 3.0804481083177104317 0.18869283632852945631 0.11158729805480092911 0.34245150013840958136 4.9603764420961553583 4.5552057322527517158 4.7455297922662591503 4.9341190161420946936 2.68297e-09 5.02406e-06
56082135.523613959551 5588 2.815730011002443689 0.23205902321296087432 0.17381997278848296262 4.4679245096090554057 3.4259396138991053959 2.2154329966049957079 2.0137591266195395967 1.8040971127965488296 2.40685e-09 4.84544e-06
56082135.523613959551 5846 2.8044876372148204169 0.098566851498421689803 0.14467593407945150696 3.8967465864836472456 0.43574092407926201531 2.8580305849068703417 2.8290120866103909414 2.7987012836739477706 2.37403e-09 4.82332e-06
56082135.523613959551 6171 2.0761792413824231573 0.5540700599900864054 0.37272104530188365779 0.084529806201923185505 6.0862325053524051199 3.1977976131485901234 3.2464485362706980709 3.304439638671566648 2.39216e-09 4.83556e-06
56082135.523613959551 5548 3.1729415049574223318 0.091196188170396444428 0.29538757528680614772 6.0911112256238899576 2.1455701269189293434 5.6248458445385569604 5.6787931252805075033 5.7306164571706936783 2.11518e-09 4.64123e-06
56082135.523613959551 6443 3.217005309090748888 0.16371431762480576078 0.28569055617730482188 1.4059421298926966237 3.809202379849484732 2.4546166004944640626 2.3430851439464825958 2.2258140465085438642 1.88164e-09 4.46371e-06
56082135.523613959551 5990 3.099932394185616058 0.040648525398050749935 0.17680924482764673322 3.1108493756836219646 2.665096290687165137 3.1054671968467890686 3.1039680002308078777 3.102438974364615909 2.30118e-09 4.77347e-06
56082135.523613959551 6883 2.2939664902864724816 0.20623584122220223191 0.25547232697247956867 1.0324995303699204818 0.30412521213865112424 0.24360235515151365537 0.19794518150347328866 0.157387861039700927 1.23696e-08 8.36184e-06
56082135.523613959551 5098 3.1878279894890582113 0.023285341798111126865 0.11051310612700439295 0.66064330256240633155 5.9973406620479439155 0.12135577402185970808 0.11856872829111239631 0.11581427945055085271 1.90652e-09 4.4833e-06
