47605749.486652977765 0 5.3969817200386867029 0.021671125695130275673 0.039398712408388728012 0.6189335185040257814 0.80887004945889839913 0.92011589924509240568 0.90298365092072940818 0.88596795789612659 0.000954966 0.000356051
47605749.486652977765 1 9.0318017395082641485 0.089656974218789223241 0.010007255694264669682 3.9606308504948435356 3.287162785887122407 6.0886935102342087944 6.1053229959109582836 6.1211856470222381077 0.000285285 0.000238018
47605749.486652977765 5775 3.0420674408508201481 0.12802360660766726186 0.16627658188368935055 0.91433529181300154942 3.7353898152018709666 6.2797053862957179504 6.2801257206551728274 6.2805174193456361209 3.02463e-09 5.22886e-06
47605749.486652977765 5394 2.0595293307146791406 0.23039434184657545113 0.32322518476334211046 5.1867151586671482733 4.5124365130965076176 5.1264551460477285616 5.3299565133798392225 5.5177945772570886618 4.23442e-09 5.84945e-06
47605749.486652977765 5134 3.5480688393878394571 0.051518999792224857981 0.38557184490889967465 0.4967937256662692258 2.780886766467882687 1.7632304355810803909 1.7123890591265076289 1.6613856364723267323 2.31886e-09 4.78566e-06
47605749.486652977765 5278 3.1605138075756236127 0.076979884027222875154 0.28693761512565169047 4.9137417608222051513 4.0850504618473610918 4.7490161256961238578 4.8259121761232748327 4.9023965529059632118 3.13887e-09 5.29389e-06
47605749.486652977765 5740 0.95186991612306748323 0.22618466143850676775 0.23529671032781993012 2.0601932348837088682 3.2767225991475177338 3.2350927267767040085 3.2592411671183274535 3.2857901125201927073 3.09097e-09 5.26682e-06
47605749.486652977765 5588 2.7912207539522344568 0.41531748276384139462 0.24212279234057354493 0.5335785801736913081 3.5696766535980590795 2.748148058596118215 2.5402350712476873262 2.3052640497135197251 2.40685e-09 4.84544e-06
47605749.486652977765 5846 2.8278088920269772721 0.1349907342391481746 0.16971013227672887558 0.68096495184753580432 4.0884534694428129598 3.5596575153296314831 3.6183349550694980934 3.6802804708469731843 2.37403e-09 4.82332e-06
47605749.486652977765 6171 2.1080899244941102566 0.17316976570419903569 0.21716940677534918303 5.4885212494212067824 0.21252055807403161247 3.5937283362906584649 3.6764047069838263759 3.7646657598899380126 2.39216e-09 4.83556e-06
47605749.486652977765 5548 3.1756030601691080939 0.04495860629019616389 0.27670735821954750566 5.0371533791446001516 2.2855313382586461834 2.5159982806602356753 2.4891706168710241442 2.461875672738122578 2.11518e-09 4.64123e-06
47605749.486652977765 6443 3.2176652418782185627 0.19933596513950055384 0.30385958826944775568 1.1943829528743343804 4.376684309194359912 2.012629681195391651 1.8229915844181012741 1.6299612194352641747 1.88164e-09 4.46371e-06
47605749.486652977765 5990 3.1008649191070274398 0.054866312065310236801 0.13207292794701727678 2.9215722275200426417 2.5730586346327379843 4.8131672405248915325 4.8676323721130021482 4.9218388578861098637 2.30118e-09 4.77347e-06
47605749.486652977765 6883 2.3700452989557159178 0.38913435246303801351 0.3550612909264571071 4.0546274781496345341 4.871820920071946226 3.0940828199060219639 3.0699653253996870284 3.0421164986344617631 1.23696e-08 8.36184e-06
47605749.486652977765 5098 3.1802584990975164558 0.037923351418236550536 0.11365661913134364469 1.5864908239760413533 4.6264582256388750992 6.2043969812632733252 6.2073274656634636059 6.2102014910057787844 1.90652e-09 4.4833e-06
47605749.486652977765 6793 1.349729660935007125 0.439028543869510679 0.36248977816947242081 1.2990563373790628976 4.4306699111144833836 4.9689043558640202392 5.3853593645873640838 5.7286681147381202095 2.0508e-09 4.59365e-06
47605749.486652977765 5467 2.9614861347658263391 0.15756255075685796085 0.1164060456480083966 4.3308830786846739258 5.9620316216467585946 0.63196210534234797951 0.54398810194101032689 0.46244120617311612609 2.43648e-09 4.86524e-06
47605749.486652977765 6282 2.8306031852607618227 0.089081993193487127303 0.078271678884893419736 1.2503887059803657777 1.0365933446489736802 2.8282513953701728937 2.7995202294450871605 2.7696385512062868806 2.68214e-09 5.02355e-06
47605749.486652977765 5694 3.1145713057402972801 0.15216358878601982108 0.37858220772213024841 0.61149057070693813021 2.7306458263605759562 3.4772537446848352793 3.5315821509859333105 3.5894315065327320191 1.21025e-09 3.85309e-06
47605749.486652977765 6392 2.9805406447841518158 0.19656940892673577248 0.21212801322714242014 1.4441927284425684075 5.8425506515692884335 3.5002588137085344222 3.5770411273590396739 3.6599574587765433265 2.75286e-09 5.06732e-06
47605749.486652977765 6484 3.1174626202752966364 0.11126654507508813852 0.29141909238386259906 0.84485958682218054161 3.0067975427124173926 0.21258300242860728169 0.19025333587915574385 0.16921197925618519653 1.88476e-09 4.46618e-06
47605749.486652977765 923 1.8844923883357149741 0.060811182872954942791 0.1189615704030620863 0.047936938412812858668 0.75699467197767322801 5.5549874458071428762 5.5945914335004998108 5.6332340263864066898 2.53731e-09 4.93145e-06
47605749.486652977765 6739 3.1798055161103104815 0.051039428766059095899 0.28572906688969135214 0.90549096337939893875 4.4280706093600965545 1.783723301533030936 1.7335436732644953217 1.683178686866797058 1.84353e-09 4.43337e-06
47605749.486652977765 5885 3.4984064220764774511 0.051901288968191294781 0.27420256829103550889 2.1329103766523687113 5.4422272283976615981 3.6780164348579802436 3.7051635860491667351 3.7328896851654969069 2.25928e-09 4.74432e-06
47605749.486652977765 6655 1.6142988196176795146 0.19985539306551883265 0.15875294134891837494 5.3029734428647312683 5.21023096454955148 1.1192269112097730233 0.94567328546208384576 0.78361232149777426681 6.32791e-09 6.6876e-06
47605749.486652977765 6764 3.2669230281794296999 0.0092240989708379291651 0.32248412494136968753 1.1619013842992322871 5.4573867099932620306 2.4663761455877901696 2.4605895328742959371 2.4547822919171777833 2.4069e-09 4.84547e-06
47605749.486652977765 6362 3.013006337562124326 0.14214723367301437817 0.26589437031737750416 5.8812975691069251383 3.8417525820343527698 3.4211748938947184051 3.463501555456084624 3.5084738106271800007 2.92709e-09 5.17204e-06
47605749.486652977765 6809 1.6879745425494088185 0.10720306582728104938 0.43103700065099320726 3.8931206460935641189 3.673006955377148941 2.0876654714627842502 1.991719943130470627 1.8938744253004311524 1.72631e-09 4.33733e-06
47605749.486652977765 6055 3.2160458648617331612 0.081231521596566297339 0.0012820021746134536555 4.4983390834053196272 4.0764590447908179982 0.7737498327630792927 0.71851138947470905016 0.66503953849207708693 3.0525e-09 5.24488e-06
47605749.486652977765 6498 3.1866469107664525673 0.040540036696139473971 0.13548217723652902778 5.5386615106109138296 5.1967033418037216208 5.0333862084706240125 5.0716220051928813106 5.1095742389420539808 2.50157e-09 4.90818e-06
47605749.486652977765 6313 3.2578983605464881812 0.076404121444113390349 0.38922925440237987615 0.026649447726540147208 4.063257248406555 0.81820671484672691243 0.76379282918430613236 0.71094672191233365677 2.33149e-09 4.79433e-06
47605749.486652977765 6300 3.2529096601719080795 0.076883585380768448836 0.17824529177685993764 3.6594176407863683309 0.026804690033154485174 3.9454618321174650397 4.0024100361252985536 4.0607166713697333549 3.26125e-09 5.36181e-06
47605749.486652977765 5204 1.6534661490558231201 0.24354431164404904964 0.40476965911889106753 3.2624945224241228559 4.2384137841637681277 3.4635826647501413156 3.5521697948239343567 3.6493777230593362759 5.21728e-09 6.27092e-06
47605749.486652977765 4755 1.8993761271471611973 0.03029932362358740347 0.084855228634997559301 2.7945028603023454039 4.8336739488333275716 0.74598688710615879138 0.7256451941372891179 0.70553801056204001885 2.39615e-07 2.24572e-05
