49478439.42505133152 0 5.3983197906711435365 0.046711665784091575826 0.037856069654793683688 0.7968199050713928866 5.0056408509588692368 5.4779319704819027237 5.5110897599677715064 5.5436775988894853029 0.000954966 0.000356051
49478439.42505133152 1 9.0085530603350960632 0.054352721180890357922 0.019678321309041523629 5.1158513631317967807 1.8873873884803293866 2.3878798677775869841 2.3499075013084058661 2.3112334557729097284 0.000285285 0.000238018
49478439.42505133152 5775 3.0467784523209187064 0.1775181831756300066 0.12194414709049543333 5.8561683108531754627 5.8939166458473559729 3.3330515509046945155 3.3703766120903293491 3.4106365531461233509 3.02463e-09 5.22886e-06
49478439.42505133152 5394 2.0786244031648455355 0.2647661377012305306 0.31527793886609600804 5.7907522637812967048 4.6907499428278827125 3.9476224270480400058 4.1613372673151971526 4.3869112210647909222 4.23442e-09 5.84945e-06
49478439.42505133152 5134 3.5421289963551725322 0.039147986926359408522 0.37950214977704138652 1.0260801491359510251 2.5294260275267834714 0.21185303987000639325 0.20377289192282085906 0.19585068632200552941 2.31886e-09 4.78566e-06
49478439.42505133152 5278 3.1780179737785183569 0.017935499942248991218 0.26983633346635882422 4.6295132458417240784 0.082690861061827602985 4.8773574151484480055 4.8950243572009135562 4.9126615622741010014 3.13887e-09 5.29389e-06
49478439.42505133152 5740 0.91453046640449919824 0.050393281059426052459 0.27829784958403991357 0.75649943674164410456 4.3205018892833733091 2.1020598500289340294 2.0580293847095081361 2.0135002854100840786 3.09097e-09 5.26682e-06
49478439.42505133152 5588 2.8278501471079371399 0.37341461840794998306 0.15175868728199579105 5.6642577228471875372 4.7662730669063630984 1.9085623862071685597 1.5228075349506671188 1.1498228068028071291 2.40685e-09 4.84544e-06
49478439.42505133152 5846 2.8271112812399032954 0.18416655845356608157 0.15118686029940739401 0.41565448876549287993 4.5991635619066144613 3.2201071462196968476 3.2361629626359107448 3.2535537014403672629 2.37403e-09 4.82332e-06
49478439.42505133152 6171 2.2110860072366604889 0.55734488376841284651 0.26127454651857184853 4.862161990141029122 0.44304596580597011002 3.1266370922074244731 3.1135420640734738917 3.0979102616510947321 2.39216e-09 4.83556e-06
49478439.42505133152 5548 3.1743624279070155048 0.049717221318492071935 0.260314658478691896 3.2930090771857192244 0.6776313198160849316 3.0426763147940421028 3.0376387662727135641 3.0324797712810140915 2.11518e-09 4.64123e-06
49478439.42505133152 6443 3.2218775152698246877 0.19327591016023681902 0.27690886848103818396 1.9509223541915841071 5.1808163856630793376 1.4843903033539556091 1.2922192971805583905 1.1063946157485433641 1.88164e-09 4.46371e-06
49478439.42505133152 5990 3.0994225375257582478 0.098152497594879123399 0.20304044023150308318 1.6801915262709261611 4.0502949371085286145 0.71259958727330341421 0.65060035878629396411 0.59115290165796474664 2.30118e-09 4.77347e-06
49478439.42505133152 6883 2.3613020905946440209 0.29631956317484065 0.39025322436187148689 4.9016430942332469556 4.2572563374276786163 2.5256155107764390877 2.3264197930884020771 2.1107453333067769385 1.23696e-08 8.36184e-06
49478439.42505133152 5098 3.1909537847865681037 0.0087533037589596907058 0.12692518282254242057 0.079295930926715427201 1.1885894079527052902 2.2200313632963082355 2.2130403458069172196 2.2060311061213129236 1.90652e-09 4.4833e-06
49478439.42505133152 6793 1.3448776989582418295 0.39289365491064209834 0.48587100539938332666 5.7319402236443046661 3.4628646236058386876 3.602848983988646836 3.8250103486645863349 4.0731018106008720636 2.0508e-09 4.59365e-06
49478439.42505133152 5467 2.9587639087994554998 0.18087289378561585695 0.17171893308031305203 2.1576533812943021751 4.1505789101168799604 4.3889221036952461574 4.5665340194557950682 4.7454864064580579708 2.43648e-09 4.86524e-06
49478439.42505133152 6282 2.8302219855423103034 0.036907798614723714981 0.041432256234767671221 0.41010005131186177962 0.9470097540314761364 0.7114427637428556439 0.68766997441847077521 0.66424317615962191752 2.68214e-09 5.02355e-06
49478439.42505133152 5694 3.1089707192880289277 0.20914575214894623456 0.26073475438736526399 3.5357506156497318095 1.2038981275310025598 3.8069406597312451801 3.9491030726057951838 4.1002251777001736954 1.21025e-09 3.85309e-06
49478439.42505133152 6392 2.968508076582197841 0.16570677146407131186 0.2228157690337251029 1.3861045431380758508 1.6227916088383764759 2.8301014190952664684 2.7745650809644528678 2.715102438348061753 2.75286e-09 5.06732e-06
49478439.42505133152 6484 3.1171290519037033739 0.14728207869971038368 0.24862832676474624916 1.9985586659245788699 4.6634158818575990324 1.3099096217372250273 1.1697425268890078165 1.0341472643955196276 1.88476e-09 4.46618e-06
49478439.42505133152 923 1.7796358603701378787 0.13683912735554421003 0.13281722665781031667 2.4209934510129214047 3.6213285105277854825 2.3524564338321938273 2.2500003733817757201 2.1435295481963247965 2.53731e-09 4.93145e-06
49478439.42505133152 6739 3.1561403788510178359 0.085089858767066539613 0.17543604854762714917 3.8364635242777369584 1.5778563833250476289 4.0045081689862538354 4.0710933223939314018 4.1392776406634759212 1.84353e-09 4.43337e-06
49478439.42505133152 5885 3.4939510645690878832 0.047734018246049142453 0.31650238624938353826 0.48946893360222210045 0.36266913280280915766 5.2470030562012892617 5.2876003396519042354 5.3276528726689349469 2.25928e-09 4.74432e-06
49478439.42505133152 6655 1.4497459050862651075 0.30915247289434955036 0.19008406099468971862 0.14722204348182432732 1.5466787454754624687 2.5518850196223699101 2.3496051150459660306 2.1295655988100952172 6.32791e-09 6.6876e-06
49478439.42505133152 6764 3.2618693445969317857 0.005741778012478905395 0.31617585975827972034 1.3789862401610146758 5.4655874647525406473 1.2677420189344414947 1.2622665568703499428 1.2567958996049233278 2.4069e-09 4.84547e-06
49478439.42505133152 6362 3.0179800857605019182 0.18827772540888570996 0.2236131876719296141 2.7599089977618995739 2.2076260923399706471 4.8033154017697876625 4.9903422130558139358 5.1713936624907610451 2.92709e-09 5.17204e-06
49478439.42505133152 6809 1.6676167529495951047 0.20167962791090898733 0.43087314413921690148 4.1862720323961291058 5.5632744208547766362 2.6785018455139719684 2.5784267667482976272 2.4707569017233859121 1.72631e-09 4.33733e-06
49478439.42505133152 6055 3.2355426679365368869 0.047859508740068425203 0.022922101136292744733 5.9399745456893304763 3.5793643297364647893 4.953204386354990163 4.9994372072162036602 5.0453384850890650171 3.0525e-09 5.24488e-06
49478439.42505133152 6498 3.1808050541756855978 0.072364428196075358812 0.15058333737048426593 2.1879049955224765256 2.2702714449045489076 1.4004932595392027839 1.3295476630500659976 1.2592788792392328734 2.50157e-09 4.90818e-06
49478439.42505133152 6313 3.25117278282810096 0.098705519447668338406 0.3253759991432515486 5.2935544740268962727 0.88426258584338690572 3.4395676595454136582 3.470056734987170266 3.5018981092916452447 2.33149e-09 4.79433e-06
49478439.42505133152 6300 3.2575006461697104676 0.097113430659001798162 0.28386326733423011826 0.64998169581839804199 5.3273957293063736174 2.3869678132687979222 2.3178621646029649028 2.246611423907610483 3.26125e-09 5.36181e-06
49478439.42505133152 5323 2.8235572158524329112 0.15755796003944452788 0.090566942691837570845 5.4599646902624963118 0.210730690628933931 0.93086355025223721515 0.80958347598073365781 0.69551152569158092298 2.25995e-09 4.74478e-06
49478439.42505133152 4755 1.9164248094486484586 0.020062071080582475485 0.054106147860004803751 4.0539598384478408022 2.5064109079917264999 1.4217941967640188583 1.4019825764957583036 1.3822056924516790133 2.39615e-07 2.24572e-05
49478439.42505133152 3800 1.3874222990871731831 0.36253155540512710386 0.19975962617624770656 3.2001544668900230306 3.2729766968811371264 2.7587220326102537271 2.5893751592224174551 2.3991996571560365581 1.79108e-08 9.45995e-06
49478439.42505133152 6104 3.325414856761605531 0.085936404054548928833 0.12270106668621433288 4.9875152696935334262 0.21234014632520070709 0.53539116640144568393 0.49304161920781269801 0.45236728086585020758 1.75259e-09 4.35923e-06
49478439.42505133152 6197 1.8478457509104719847 0.12626005156016850695 0.31575720415008085018 4.407252497578267203 0.86761353403597085698 5.0659722094017496374 5.1822123336243048897 5.2947918908220374945 8.02678e-09 7.23931e-06
49478439.42505133152 6815 2.1935130408731966511 0.13817790680973762729 0.26564894187551219007 5.9840245447255711042 2.0949120003596592987 4.4902420039548989195 4.6275614545571492897 4.7652425153906845523 3.57143e-09 5.52668e-06
49478439.42505133152 6425 2.3980106097850129032 0.24106777885804908657 0.46450627837624025585 2.5106867038390316971 4.9617210749867135533 3.4783397188735807326 3.5696751228275096501 3.6697488828876747569 5.02719e-09 6.19382e-06
49478439.42505133152 5489 3.1964217408522648256 0.050909382805430856977 0.36080854105919957231 1.4622526235916888382 2.0726581237893029197 2.5157977385185774644 2.4853320043375108916 2.4542692109613657436 1.80848e-09 4.40509e-06
49478439.42505133152 6756 3.2126486384394237206 0.092958847812209879913 0.25092504287102052052 4.068754594009161174 0.93653639113831077534 4.6389707835920210854 4.7321314630817612468 4.8250721954007644854 2.22448e-09 4.71983e-06
49478439.42505133152 5116 2.7130656213533832499 0.25301781904928510869 0.025687238296554604916 4.3475701856319819427 0.54213971354387846535 1.8061658859675511213 1.5497368110140492536 1.2967750969979801035 2.56354e-09 4.94838e-06
49478439.42505133152 6951 2.9753946638807082792 0.07341676198111726781 0.10308970002355494211 1.7545382203459038983 3.522206626765296722 3.2681426837109550654 3.2777723841226960033 3.2877393859967138923 2.54062e-09 4.9336e-06
49478439.42505133152 5559 1.8331356044937250349 0.36286893392211733156 0.042074422527726626497 4.603703932772384988 1.2606540475476679664 2.0474849070787048966 1.6861936502466305932 1.3257381161086909671 5.44342e-09 6.36025e-06
49478439.42505133152 5923 3.0252336164184217004 0.057832225901481654207 0.20267498003864836686 1.7096126131621687261 4.5415879088642796546 2.6374707211158523457 2.608787188318876904 2.5794111979106251198 2.22479e-09 4.72005e-06
49478439.42505133152 5234 3.0202501734142761514 0.20169455652318640793 0.1383788617028483825 0.49911829233534238393 3.4337147243270016439 2.836168937508079857 2.7683203163417196002 2.6947694959582624286 2.35138e-09 4.80793e-06
49478439.42505133152 6863 3.1244945566501050038 0.16105462027449363172 0.048000545862893498339 2.4087394469825689214 3.1831207037585222963 4.2159018739952429655 4.3638951863935435682 4.5152685109559103083 2.72515e-09 5.05026e-06
49478439.42505133152 5146 2.7694281893539112183 0.15859965375276541266 0.10384016224654417371 2.3680513576723414282 2.9547643311961944157 3.5590014203467603693 3.6287696592331184497 3.7030154219529904935 2.55901e-09 4.94547e-06
49478439.42505133152 5492 1.8749040335390241285 0.18111794973176909007 0.37926181125647251413 2.1191085337901722774 2.2787447811733922975 2.3997415222732563223 2.2676343785931156738 2.1287394886899613233 4.51271e-09 5.97488e-06
49478439.42505133152 5047 1.6880237645253728385 0.24311319393324681837 0.16648017675676629601 2.6332417549473103868 0.20557400368128478374 4.9359277572667732414 5.1691309174823851791 5.3873235868354338862 1.0218e-08 7.84583e-06
49478439.42505133152 6657 2.3751686467129116132 0.081633406738961439286 0.21547342736385732831 4.3264172638243270086 0.50849256838422074445 2.4348571464676034282 2.3800693033948867594 2.323740226244026541 9.52311e-09 7.66378e-06
49478439.42505133152 6413 2.7172565396770340662 0.32090155914124429692 0.1220258637513082639 4.4285662646535790543 1.4613482654445817399 3.138667884306733491 3.137513592776613347 3.1362046194317829695 2.71272e-09 5.04257e-06
49478439.42505133152 6628 3.2600827533323140095 0.1284617289634696069 0.19696582641575802186 5.7916653350101281461 5.6735898093464998126 1.6466014689370436219 1.5175239377790199491 1.3892444495271802918 2.5094e-09 4.9133e-06
49478439.42505133152 519 1.4149253773266452505 0.18066453008386573753 0.16905585024718980391 0.097447974237162254818 5.7563917930319030702 4.8628652128455494008 5.0400787722724631479 5.2111298581916507544 3.92741e-08 1.229e-05
49478439.42505133152 2992 1.8429140023528340908 0.21979982522635588271 0.14057937157864447419 3.861523632892380764 0.81716500358069121823 3.8696860032567466092 4.0308237731091951517 4.2015175864241891546 2.26492e-08 1.02298e-05
49478439.42505133152 4502 1.5474585646126279848 0.34445895695205031029 0.098421133398274338044 2.2568668181607138834 0.58422996191688592038 3.1361680073785711542 3.1338240290817358513 3.1311480837031591129 4.58456e-09 6.00643e-06
49478439.42505133152 5626 1.5292694697624464872 0.13780226758133637399 0.23180251672302917831 3.3875256001979852094 2.6219972800364166332 5.6787311363116090845 5.7531460071804314538 5.8228143205256222004 7.93289e-09 7.21097e-06
49478439.42505133152 753 1.5879482182473068086 0.23505826753562800158 0.23578298400927363843 0.10365194975611050077 2.4324787284115556574 4.9376318034482142849 5.163022910530240317 5.3746155894507623429 1.27811e-08 8.45356e-06
49478439.42505133152 6244 3.1679245839499934334 0.053207523233561836162 0.34328002366202026163 6.255256053340473521 3.1738166731527037712 4.1133409948942531997 4.1579775381300851933 4.2032151293169652817 3.08558e-09 5.26376e-06
