38340862.422997936606 0 5.3981052855152897862 0.053510591771181101328 0.02301039062734122273 0.031022857050505399379 4.6612967866173944387 5.7858347315864060434 5.8107942289684286763 5.835142447107159569 0.000954966 0.000356051
38340862.422997936606 1 9.0092566624110368423 0.041364999816931591337 0.052670589382776134002 1.2509849740719858335 2.0473688069433886305 5.1458418582206419956 5.1830696670612290688 5.2199366288564670313 0.000285285 0.000238018
38340862.422997936606 6992 2.4571179829541458517 0.25954622812147321032 0.35257151389672325426 1.3723176668978158688 0.48488861001296162945 3.0206607363957576062 2.9840026550354985524 2.9432698522878446568 1.98059e-09 4.54062e-06
38340862.422997936606 6617 2.8362122560089884082 0.34280969528908794564 0.044813630842541203603 0.85532202369438969924 3.4617766312281896823 1.5923886728140259628 1.2412495203273605782 0.91688672307273344497 3.93262e-09 5.70704e-06
38340862.422997936606 5134 3.5237581654334748649 0.061044092614249000073 0.355258160189593164 5.069209408445830789 5.4535336901970081769 3.9710268967681989771 4.0170331404453269997 4.0639043683769191517 2.31886e-09 4.78566e-06
38340862.422997936606 5931 2.7683871926885554871 0.51493410925153060287 0.81404112241526194182 5.3382179956218163142 4.9794529267795839544 1.4909107676491850647 0.96275558614003087232 0.54011371468409929975 2.66585e-09 5.01336e-06
38340862.422997936606 5740 1.4947228732895045944 0.15508834963492720838 0.028164077052634278048 4.6925796511222843677 5.775247860046560433 0.94088567698694258734 0.82048471628540897704 0.70704124433950743533 3.09097e-09 5.26682e-06
38340862.422997936606 5588 2.7431664201801027048 0.15951904238509356793 0.20993323340912750652 5.4506348870156235975 3.4773517495455137372 2.1461787458344221413 2.005562080601466679 1.8608832971271769274 2.40685e-09 4.84544e-06
38340862.422997936606 5846 2.8149953100543609885 0.067809661163290096964 0.14990489302316900577 4.9711349279572063509 3.3828015556361354932 3.6495640184836330988 3.6835910143225896185 3.7185705585473911583 2.37403e-09 4.82332e-06
38340862.422997936606 6171 1.7460245518232639927 0.23566660573226255737 0.24824624772574685472 3.3178790424229402944 5.859301084827884587 4.6255819239908246843 4.8650570596861619777 5.0979825908973861459 2.39216e-09 4.83556e-06
38340862.422997936606 5921 2.0552190055570824789 0.46721850675305065526 0.59762288888150760791 5.3191391212973639924 2.377187117992799692 2.4587970091074233814 2.0760710928994488 1.6672355064156147986 2.32801e-09 4.79194e-06
38340862.422997936606 6443 3.2123733109201051406 0.13162691051017100241 0.29253357823607584187 5.1490252391118556119 2.3662510575812198965 3.0813922493048444551 3.0728766153505575609 3.0638388520147459282 1.88164e-09 4.46371e-06
38340862.422997936606 5990 3.1178551861073358076 0.030307723568232875638 0.16934374835246207569 4.0872282659258445392 4.8699736376861189058 1.0206476671085269459 0.99501058491328320255 0.96958953534862135637 2.30118e-09 4.77347e-06
38340862.422997936606 6883 2.3934460107368646931 0.21212731230668802063 0.59187797449554857554 2.222713847325016534 3.2153522131213305713 5.4750847348877460519 5.6192580247673866722 5.7499739798114823941 1.23696e-08 8.36184e-06
38340862.422997936606 5478 2.1486353019471780001 0.29576229393525182987 0.39867704128449887868 0.26255248714787976505 2.8317481059583640146 0.77587032846542314246 0.58522447214701145413 0.42184936975804637749 2.28234e-09 4.7604e-06
38340862.422997936606 6793 1.366759442153352655 0.28339881767787938882 0.40801059117433868817 3.6969649506482062939 5.5004156819511047516 3.961331477559844938 4.1949197402477054197 4.4412142513250101317 2.0508e-09 4.59365e-06
38340862.422997936606 5467 2.9781788409444698296 0.21028979053170712699 0.13093968138687289704 2.0875557849754238227 2.8044842260323430416 3.2542205651682150069 3.2809444832017882199 3.310153999375706757 2.43648e-09 4.86524e-06
38340862.422997936606 2413 1.8011142134234725543 0.37761355941449026297 0.59887573714051367535 0.83864880105015859879 2.5289312548641253997 3.3644586002139118541 3.471517884888644101 3.5938542156498622937 6.11801e-08 1.42469e-05
38340862.422997936606 5694 3.1157048178337949373 0.066525271110703637634 0.32180194952005869435 0.44942310302518656551 5.0891298098274404538 5.7969329399802038694 5.8271633835455549644 5.8564597849884600933 1.21025e-09 3.85309e-06
38340862.422997936606 6392 2.9881650233129759542 0.26231565064777900842 0.19801141668043031885 0.0021378907327750510704 4.3181055539496240314 2.2048231506902795651 1.9723047751681175299 1.7308504248562213146 2.75286e-09 5.06732e-06
38340862.422997936606 6484 3.127539420333921516 0.11128526869747069894 0.21250778205769357831 2.4803669495819344881 0.97998227867689335913 0.093898042037588266839 0.083982507966109454234 0.074647474465286300926 1.88476e-09 4.46618e-06
38340862.422997936606 923 1.7843962234157595415 0.22337076335660241422 0.25090434355413926415 5.1257805793492394741 0.70399415734428927305 2.5162804272107948123 2.3707438450940907515 2.2151115263282430412 2.53731e-09 4.93145e-06
38340862.422997936606 6739 3.169435528231879573 0.14236107050516264017 0.24371669969427775526 0.32457800881755166644 4.7227562479188733846 3.5034855359988914536 3.5577652334284919355 3.6153165041523540602 1.84353e-09 4.43337e-06
38340862.422997936606 5448 1.8940196466243890416 0.50917118559171570258 0.26677818186825502655 2.326901402370419536 4.1578995720351148435 2.5743970914270359884 2.1966764112423873279 1.7840197081614850294 2.56033e-09 4.94632e-06
38340862.422997936606 6655 1.5829077077592423883 0.16006336601109472095 0.13493383718220347545 2.5808717843037878303 2.0719390291900010581 1.035021912536034705 0.90216190377129668043 0.77656515219885224877 6.32791e-09 6.6876e-06
38340862.422997936606 6764 3.2635046030315946197 0.044363328499282005113 0.30248565770758173432 0.095292983608002979068 4.7094391970102336131 1.7994568045817949109 1.756015200166871626 1.7124106635426707967 2.4069e-09 4.84547e-06
38340862.422997936606 6362 3.0357667808281165733 0.15825340108862598343 0.25838921584507340556 5.5442747749480760788 5.591311518636162603 3.3869552419825992295 3.428872157118085795 3.4737123516920100919 2.92709e-09 5.17204e-06
38340862.422997936606 6809 1.7643280189691645798 0.20504895737720096882 0.26104325034057618282 1.7520001771248971956 2.0282609901434955901 3.5122986613733986339 3.5953595285374655433 3.6852436231311109793 1.72631e-09 4.33733e-06
38340862.422997936606 5328 1.4418952493191894426 0.4435038218818728728 0.6043391744496056095 1.8637069977952700484 5.7426071361711352736 3.4174636325917360224 3.5815053686837328151 3.770376124598242118 2.1043e-09 4.63325e-06
38340862.422997936606 6498 3.224205208362414421 0.085199245227155107063 0.096383116493641063371 1.4114697985781727851 2.9863088481157906706 2.3536978619151454062 2.2913350468306012964 2.2273120402376562765 2.50157e-09 4.90818e-06
38340862.422997936606 6313 3.2537016703409453733 0.041175187095347565158 0.32741994074242375401 3.6881064063036497203 3.177284772818712355 1.2280850629154878018 1.1895593283449177324 1.1513403098072099162 2.33149e-09 4.79433e-06
38340862.422997936606 6300 3.2603326190549797303 0.10983781056786437458 0.27547342487235476627 5.5637945070928003233 5.6099777223439133422 4.5336850089694378241 4.6430645259535854308 4.7526385085397651054 3.26125e-09 5.36181e-06
38340862.422997936606 5204 1.4582493144747776803 0.27627257780659197905 0.46789542757968127784 6.169496575546785877 3.388152406438488029 1.6024058557600868724 1.3213954422705618263 1.0536706077996422781 5.21728e-09 6.27092e-06
38340862.422997936606 4755 2.0055401812169995068 0.13285660468122711952 0.07195657701171775944 1.0121328947834400402 4.1952395940546249875 3.9582944102311672374 4.0601315911929738434 4.1657148114971036534 2.39615e-07 2.24572e-05
38340862.422997936606 3800 1.2897540722208560293 0.12574861982911003655 0.26211873839022065136 4.8493072861508661475 4.5505236479517519044 3.6886914676233422128 3.7580826264181972363 3.8307873160329126705 1.79108e-08 9.45995e-06
