63277207.392197117209 0 5.4011496658520963265 0.022223754366549892947 0.028284095929541851894 0.10381830823782638162 0.81143760538850329134 4.9060616367865836907 4.9278251782578283979 4.9495351914188621123 0.000954966 0.000356051
63277207.392197117209 1 9.0416774562020432171 0.086545722793847187915 0.04468792243782761936 1.496846627584213385 5.8370586471994823086 4.9668449769921974024 5.0498078745431582703 5.1314734821914962382 0.000285285 0.000238018
63277207.392197117209 5775 3.0441180346990854844 0.14337768278522627918 0.084294757982488643933 3.4842523212980562874 5.601027063941865336 1.2835337499767331959 1.1482892425729018804 1.0175196509589379268 3.02463e-09 5.22886e-06
63277207.392197117209 6920 2.392095469506132499 0.13924587990782724689 0.1886733413771503054 0.20229079547843803466 6.2145958599312995929 4.766106789380188502 4.9050853833807108728 5.0417540206399662495 4.48089e-09 5.96081e-06
63277207.392197117209 5134 3.5535113832374238818 0.024953728887562948158 0.36483593663567365217 5.5953303758587171757 3.9561245828808520031 4.0972399707031330607 4.1177696658426743426 4.1384403820288842013 2.31886e-09 4.78566e-06
63277207.392197117209 5278 3.2091396228411044333 0.11319317993358668506 0.29086659452998592235 2.249599241273882555 2.3697138868012843638 4.9261126331266229528 5.0356568266824695002 5.1429868711504083123 3.13887e-09 5.29389e-06
63277207.392197117209 5196 3.5318266807866307566 0.1345948546906466925 0.1629114001746747864 3.759836933328225328 0.61145992597332310403 5.0621595109949737434 5.1861475380035919613 5.3059180878778038348 3.02458e-09 5.22884e-06
63277207.392197117209 5588 2.9023812767328998063 0.4388343974307594153 0.15025160563937647873 2.0272807357555597818 2.702384846582142508 0.54369480733519115478 0.34470813647761122667 0.19641634043548694688 2.40685e-09 4.84544e-06
63277207.392197117209 5846 2.7966961785692308062 0.14146412684444564789 0.11993201933696491512 2.8611761546258192013 0.010370220078668583238 0.45910359565675051829 0.39988970980399368704 0.34481535485862402357 2.37403e-09 4.82332e-06
63277207.392197117209 6960 2.9408522536474510645 0.17824528314388474182 0.13503180759255892229 5.1493121995682411551 2.2301808096922584035 3.7333440108338500352 3.8415447867375371871 3.9563670250093503356 2.28045e-09 4.75909e-06
63277207.392197117209 5548 3.1606030628340500144 0.024342856670950045045 0.31475519221878639486 4.6831695772966828173 2.2768141170781439619 5.6830779223029406211 5.6966901631903912318 5.7101626024206195709 2.11518e-09 4.64123e-06
63277207.392197117209 6443 3.2193262503682715803 0.20372673050991149668 0.2251738645015333995 3.1001536947776680009 1.273534541487964411 4.3973964630308222112 4.5989163697420227805 4.8013329109044873277 1.88164e-09 4.46371e-06
63277207.392197117209 5990 3.0886958294290276505 0.083023336388219390325 0.18462172263206530487 1.2344460958450196308 2.1375400931842358787 1.1375670397780921483 1.0634126285367713205 0.99084867682654442778 2.30118e-09 4.77347e-06
63277207.392197117209 6883 2.2781826681220445074 0.26998341658510077723 0.31359112070327188615 2.2167261009683096873 5.7426610111332720976 4.5763765375013676362 4.8523420416639293506 5.119685707568834232 1.23696e-08 8.36184e-06
63277207.392197117209 5098 3.1579213073456253724 0.050971140936315606496 0.073100949304616177904 1.9655802089238678665 4.3716668364336053187 0.36419233780970972081 0.34644818968144169835 0.32914047096902454559 1.90652e-09 4.4833e-06
63277207.392197117209 5929 3.2821455850274317001 0.13378911772513643608 0.21785788244521850365 5.476294304916912381 2.4473062843488384566 5.8518656414337097971 5.9048066444627833604 5.9542302582632702368 3.18574e-09 5.32011e-06
63277207.392197117209 5467 2.9656392792934562763 0.11891562923854322176 0.17435792518485107583 0.12115076955196849018 1.6547401550873432896 6.282828020664453561 6.2828682579477019843 6.2829059600559791221 2.43648e-09 4.86524e-06
63277207.392197117209 6282 2.8518090810283380776 0.070779367359207590038 0.031451054143304298105 0.085439805136510255101 0.46389185001653848728 1.3076294552264602356 1.2398520988267447418 1.1729135065010658501 2.68214e-09 5.02355e-06
63277207.392197117209 5694 3.1064582044750363998 0.12941260736410734045 0.33855702247292274176 5.484185275786799707 4.0048048841193910619 1.5204018021325123033 1.3912112030738696955 1.2638798243718010195 1.21025e-09 3.85309e-06
63277207.392197117209 6392 2.9617531685321698554 0.19433290386929941151 0.2353974492088940218 5.8425281423361496991 0.45125944568176629135 4.0569427336165162501 4.2220042886354161027 4.3934353993670960392 2.75286e-09 5.06732e-06
63277207.392197117209 6484 3.1066352687017930734 0.13080777299063126029 0.19411271840027374824 3.4110603804071861767 4.4372447691789975721 3.6557104975441623296 3.7242073752771069906 3.7961790125270877816 1.88476e-09 4.46618e-06
63277207.392197117209 923 1.979217934232792242 0.3692976825422433218 0.25901328832675168945 0.12960808207376833812 3.887898812662885728 5.327244895437179828 5.607026142514089706 5.8381333208456691608 2.53731e-09 4.93145e-06
63277207.392197117209 6739 3.1752531577310709743 0.065467519835168755393 0.25273602380604348605 0.23306512695271777713 1.245721520782035574 0.57523586303932305874 0.54053872799521962556 0.50684927396280776701 1.84353e-09 4.43337e-06
63277207.392197117209 5885 3.4934837609699727068 0.042513043167215359974 0.25038427895799075795 2.3643602329743842461 4.7827200799111713181 2.4520104875955173185 2.4245011842976920136 2.3965618148621308237 2.25928e-09 4.74432e-06
63277207.392197117209 5405 3.1848534114838003006 0.034349953068532071421 0.16028966482669754212 5.866544462074180899 1.6860512145827668551 2.5307377012329550503 2.510749206524904853 2.4904887084705626954 2.93677e-09 5.17774e-06
63277207.392197117209 6764 3.276645797992780107 0.038732708390939965537 0.23542945522246211398 3.7038311379415458369 2.6617885555896707572 5.855108699721673915 5.8709146025820402315 5.8864344428431092382 2.4069e-09 4.84547e-06
63277207.392197117209 6362 3.0050032036924214651 0.18551450474164077331 0.22396963289273824627 3.1766430762571422619 1.7699840950186140898 1.0521137315245243649 0.89710456959303264135 0.75212056885069822343 2.92709e-09 5.17204e-06
63277207.392197117209 6775 1.8479289170040127388 0.3444285936811894433 0.25624038415111088929 2.0118277799404502559 4.3532475042855853786 4.6725402630422845363 5.0263495059599385684 5.3539417106370876809 6.39874e-09 6.71246e-06
63277207.392197117209 6055 3.2243974784489481955 0.073713385096683819997 0.084513910923257273833 5.5581759583991532381 3.2913790704371370666 5.5300292568440641006 5.5791802552489055955 5.626893141501349227 3.0525e-09 5.24488e-06
63277207.392197117209 6498 3.2239598499025188261 0.058365292318940435734 0.11132427811202535994 3.775040533023222622 2.9675150735713340389 5.614268632527180003 5.6496788131010520218 5.6842295763154622179 2.50157e-09 4.90818e-06
63277207.392197117209 6313 3.2583682812010099639 0.059480348278004337159 0.30690418235017502546 2.2490716594165154341 2.8349791851402312837 1.3519681670087306813 1.2942439752053196411 1.2370237313506959875 2.33149e-09 4.79433e-06
63277207.392197117209 6300 3.2326737610171001336 0.054420966403371399955 0.2290285857431878791 5.2078524680424065352 2.4363413017998607479 1.0856788301957196463 1.0381143055783594864 0.99123346650093091537 3.26125e-09 5.36181e-06
63277207.392197117209 5323 2.8273910570005398313 0.11317185908146271123 0.14432619720440892364 4.879372189698565343 1.1644898771027454298 1.9905139592718745778 1.8844760740321584436 1.7768264826455031358 2.25995e-09 4.74478e-06
63277207.392197117209 4755 1.8726167107553468583 0.064776206178986439621 0.099619665630590450989 1.1843797056316243133 5.5057151816188776294 2.1400863103769638407 2.0845118029279450234 2.0280966064906453816 2.45943e-07 2.26531e-05
63277207.392197117209 3800 1.8452795654187428287 0.29474090032939975758 0.56840973136466332871 3.1119085160459802886 2.829984923085313131 0.3677349669343284444 0.27280090443415788704 0.19338891757409032435 1.79108e-08 9.45995e-06
63277207.392197117209 6104 3.3403620893049383866 0.088381121861019956709 0.15508971301888541117 4.7940958064780323511 0.34987543624396244546 1.3974494673413278001 1.3109373371653201268 1.2255235036855485209 1.75259e-09 4.35923e-06
63277207.392197117209 6197 1.7913007736725272689 0.32175827566689485515 0.48175800593651502135 6.1002603956280987418 2.2541133085723186191 0.53529392252560814569 0.38793659502180211085 0.26622214955228395983 8.02678e-09 7.23931e-06
63277207.392197117209 6815 1.8512762874303196892 0.39830361892584248418 0.27536462782847009878 5.854541252522895256 2.649830595876171202 5.3889472359233119292 5.6736917218677724861 5.9017015465580389133 3.57143e-09 5.52668e-06
63277207.392197117209 6425 2.3914451023678044983 0.34796856280617427526 0.34728052040294260516 0.94473062359149084788 0.69610524382442839908 4.4583848188646877375 4.8185392942531297678 5.1645492616049715195 5.02719e-09 6.19382e-06
63277207.392197117209 5489 3.2198643068848187276 0.078120561268507707209 0.35041142783014889162 6.1312889834542740886 1.85071428724655207 0.9068414394203556661 0.84669119000943082742 0.78817166052154274958 1.80848e-09 4.40509e-06
63277207.392197117209 6756 3.1987611158388831178 0.085332839419395276059 0.263187159575326457 2.3500234802458566108 2.2536860737769779384 2.9971881587104194367 2.9843428789981940596 2.9709795421632736456 2.22448e-09 4.71983e-06
63277207.392197117209 5116 2.7085866233658659752 0.18001711467154188351 0.04443959976060726097 1.0153619619179701239 6.150269388328471365 0.10277558933155435394 0.085696844993771115195 0.070288821682773811039 2.56354e-09 4.94838e-06
63277207.392197117209 6951 2.9846204894481531689 0.013971194055389504762 0.089757202428651844395 5.7930698226930879002 6.273238754262568051 4.2974021725412274719 4.3102240772092512699 4.3230805904897220415 2.54062e-09 4.9336e-06
63277207.392197117209 5559 2.2673553232633678611 0.4052966550363890641 0.32654455900626722098 2.7292886297852638755 1.903837974631849228 3.7112528557935844375 3.9874370337332920577 4.2908142605365968691 5.44342e-09 6.36025e-06
63277207.392197117209 5923 3.0105864816153338204 0.051805693763541701968 0.22410911616969611537 6.0982853425030274508 5.6108846471393265531 2.9490643541689127716 2.9388862782078404301 2.9284567026808852042 2.22479e-09 4.72005e-06
63277207.392197117209 5234 3.0307363603633445948 0.18265606918322824237 0.11198013351851672514 5.475892896086168804 2.5305853136101430501 2.3583057052877798299 2.2194762996460859483 2.0739209719095708095 2.35138e-09 4.80793e-06
63277207.392197117209 6863 3.1337833734994009482 0.14329332295471100545 0.08155176038454020615 0.69484612297572334594 6.011704199007254168 3.5185878404295425348 3.5754018140723142771 3.6356323203162701496 2.72515e-09 5.05026e-06
63277207.392197117209 5146 2.772348839510120122 0.094766390914149636893 0.11839610306898672165 0.33128886587931888341 4.2561054873676038568 3.7964383365137064352 3.8565307840298723718 3.9186568530831702439 2.55901e-09 4.94547e-06
63277207.392197117209 5492 1.6985268302469334056 0.16031182517576961222 0.56411387863426076805 2.3815657603611986026 2.6571967032009409238 5.3285430160506521702 5.4541945619979479432 5.5723844348752304967 4.51271e-09 5.97488e-06
63277207.392197117209 5047 1.4176910713420880494 0.083663972468024802587 0.33739423304735838283 1.317868797814608639 1.3910335324327038897 6.0313533895556448172 6.0514221004164134854 6.0706392081763693724 1.0218e-08 7.84583e-06
63277207.392197117209 6657 2.385435709952056893 0.21389770826963119821 0.28780028883416819419 4.3418627360244803626 2.8961898753771269099 1.2259111021554331966 1.0300677835579188368 0.84668603066133474311 9.52311e-09 7.66378e-06
63277207.392197117209 1444 1.7948947192705109188 0.50687810919864495496 0.75845473102812088761 1.4311374750647045673 4.9662020398668014209 3.0595497939342575222 2.9983399497496785457 2.925976383450608953 1.72307e-08 9.33865e-06
63277207.392197117209 6628 3.2405719627729498988 0.10596677053242990751 0.23060371207626792489 5.4740563242090241047 6.1405179685859412331 5.0626514915699409869 5.1605996046599376115 5.2560993990449480506 2.5094e-09 4.9133e-06
63277207.392197117209 519 1.8675612108683055101 0.22256549152106558376 0.11036778539579039649 0.8866072524119112952 3.2333626825084267331 5.4934562749760740274 5.6414840879357948111 5.7747026920726050037 4.21586e-08 1.25838e-05
63277207.392197117209 2992 1.7988431595309559707 0.064561620823748389064 0.1110619828621816213 0.81389909721405828691 3.5291724597906282135 4.2501529509011177765 4.3088286198596765786 4.3682039210735545964 2.26492e-08 1.02298e-05
63277207.392197117209 6827 3.1072494412921249918 0.12434346687603270443 0.19936945096594083093 5.6573025961795995187 1.5924078044830358714 5.926912878900666648 5.9680389440251335742 6.0065799015706655695 3.04652e-09 5.24145e-06
63277207.392197117209 5626 1.699457257338140348 0.41609673024612447989 0.26144587172405137077 4.8242205233724906321 4.4751544690866031928 3.8756595934083089006 4.2205419956359033762 4.5873154996450091758 7.93289e-09 7.21097e-06
63277207.392197117209 5938 2.3144630827539769413 0.52010456531569360106 0.41953152467396148673 2.3932581682858860006 5.2288571324776995652 2.3909612228896377495 1.9185133674982339791 1.4295354554020927029 1.88863e-09 4.46923e-06
63277207.392197117209 6244 3.158085217058297367 0.042908083300293102524 0.28312848376609389689 1.7891773041111640463 5.5158104302649935136 3.2663991936323921728 3.271859241108674432 3.2774329357389717643 3.08558e-09 5.26376e-06
63277207.392197117209 6327 2.9978240865204095478 0.17139208097377547912 0.13567856890566798445 3.010775309737108163 2.7259150130374183441 4.3154455057031757548 4.4798170585304095681 4.6465947222255241655 2.25041e-09 4.7381e-06
63277207.392197117209 6390 3.0548477815307797378 0.14928398924675537196 0.084663443411742173028 3.6150980860858301646 0.18600051550721416471 1.9024413047431976143 1.7571966119543380724 1.6104985633447397309 5.26519e-09 6.29006e-06
63277207.392197117209 4112 1.9945128441841122324 0.29091100975378331173 0.72916136074508353104 5.51645833321644119 5.0084536544834143967 4.0471948356213429676 4.3033677721140133343 4.5702816894601854258 1.99037e-08 9.79854e-06
63277207.392197117209 5511 3.2075120367286342749 0.11713267311000409576 0.19724096422053521982 0.81495887040867609485 4.2841140155692345459 2.5959054711246034586 2.531698606572142296 2.4646072822971212268 2.90982e-09 5.16185e-06
63277207.392197117209 6702 2.2564609833855855392 0.27950891180527642765 0.31124002405857764675 1.6606354815344332998 1.1705826788628521662 1.7276201080215181083 1.4414795523423489243 1.1643044752060871527 3.70623e-09 5.59535e-06
63277207.392197117209 5195 2.7516128461147077999 0.05387286763938124029 0.071007581787930248995 4.477342326530065364 5.4937848953856232015 3.0914817648242514103 3.0887066048554467912 3.0858588097012398244 2.26107e-09 4.74557e-06
63277207.392197117209 6935 3.4770542167917066756 0.12971714848586574087 0.46498140310734570324 6.2123892743323949617 4.3886475287760458031 1.9787213768315938811 1.8561249400276478294 1.7316523584892509202 2.603e-09 4.97365e-06
63277207.392197117209 6667 1.3367052143861655189 0.27114302526575462249 0.38947245739726155112 2.8262231424635402277 4.4102470277044094615 1.3384187454160463293 1.0792786344973746004 0.8402341774280527309 1.85586e-09 4.44323e-06
63277207.392197117209 6816 3.1057270581703173562 0.10772178836403802082 0.16036270552732270755 4.6370832901473573173 0.3403363936005682211 2.949439727422534574 2.9276534063895014448 2.9047828881477779639 1.76213e-09 4.36713e-06
63277207.392197117209 5762 1.3616919458828640188 0.12000489027172756007 0.45663236881143243195 4.1764295782272471413 0.81609276254926432781 4.944561319021550716 5.0600394932806853632 5.1728651814003736575 4.50081e-09 5.96963e-06
63277207.392197117209 6595 3.0566256067212811409 0.074475916496005739598 0.2350604386380671651 1.3365404713774400314 3.2445693830223145682 5.8222923464215785572 5.854386666956469476 5.8853521523227074752 2.5233e-09 4.92235e-06
63277207.392197117209 5950 1.3052266986253369119 0.07760929707041266945 0.20939059638785048612 5.3434662095957774497 1.8059516111315765396 1.1813636824224513777 1.1105321536032863872 1.0409992535139842573 1.07677e-08 7.98408e-06
63277207.392197117209 5351 2.9605932547425095613 0.15419410483874174123 0.13924966052591772336 5.5160702077474104144 1.7885827009161940904 4.6825907586596615673 4.8376910384761444561 4.9906762558207180547 2.44807e-09 4.87295e-06
63277207.392197117209 2768 1.5853630110712000345 0.039501355898527538979 0.053775988577958969139 0.25782527705213409419 0.50265073759198164449 4.7118838048679219099 4.7513958299343048708 4.7908671383088030638 1.06163e-06 3.68842e-05
63277207.392197117209 5194 2.3394981511449510769 0.23363663637371615001 0.12640007692481489143 3.5290344462170351036 2.5369925404868238772 4.5080336954064534893 4.7446233692261348125 4.9781386353557417479 4.75382e-09 6.07945e-06
63277207.392197117209 6928 3.2119956841398047409 0.26982147165984782244 0.21081066263593936649 2.2866403730011848339 1.4718248527730204422 6.1160763354135552206 6.1563405802282709089 6.1904743061039120278 2.08658e-09 4.62021e-06
63277207.392197117209 5914 3.2049768190854357464 0.062407153442360634166 0.10970546319907342747 5.6639617343482075995 5.0772170354130707892 5.0310205477287031073 5.0897525317128735622 5.147768675384363668 2.63408e-09 4.99337e-06
63277207.392197117209 5072 3.1211629145870820601 0.072665204200560482017 0.26223455463725370285 6.1447032045695433311 2.3797973457057417512 4.4211468220214769076 4.4915507494083470874 4.5624512195157436167 2.73643e-09 5.05722e-06
63277207.392197117209 6639 0.9556974401941881192 0.3283642556381530242 0.13520040747862568931 1.2479609580982893302 4.7654833866131651732 0.1113423929899733239 0.079211946758934392854 0.053228766778926704661 2.07227e-09 4.60963e-06
63277207.392197117209 5312 3.008288859425966244 0.086933811842031694095 0.18288472955841117429 0.27878528179739292536 1.6768518463768413707 0.28192209898823950009 0.258664977715386879 0.23642816311657599559 2.46345e-09 4.88312e-06
