92353182.751540035009 0 5.396850464587089391 0.038369727268762247874 0.033468652966387159309 0.22629264832087561676 1.0975375172510399846 3.968250268414923454 3.9968581427632416947 4.0258175067318822116 0.000954966 0.000356051
92353182.751540035009 1 9.0297447665489087854 0.070332917127118227407 0.033469367290107292223 1.8216524211300155756 4.6084247446030524031 3.5963140822745414127 3.6282510507116061405 3.6611439878868994313 0.000285285 0.000238018
92353182.751540035009 5775 3.0659546880260468704 0.10553069212481638872 0.13901289749414591501 6.2367261844476997723 2.3402136816775129802 3.9837178942901108059 4.0655083116619721295 4.1497183952662002326 3.02463e-09 5.22886e-06
92353182.751540035009 6920 2.4301734368880345549 0.21688728454762981612 0.42042491982293339614 0.93108486124875267098 1.1325022994031037626 0.13429677612803450626 0.10779166362917221023 0.084458269018943446516 4.48089e-09 5.96081e-06
92353182.751540035009 5134 3.5337395415246577457 0.056291057105444068653 0.35137765121857827966 5.0912986075234130112 1.8471911564710024045 3.7252962187827383111 3.7570884830040962576 3.7895888809055269242 2.31886e-09 4.78566e-06
92353182.751540035009 5278 3.2105119095332126378 0.090624129937354608311 0.24491803736372633193 3.6273702153132494352 4.4984605018654448827 3.7335593377328741838 3.7862032172141493191 3.8406580963985796906 3.13887e-09 5.29389e-06
92353182.751540035009 5451 3.3019620158421925105 0.10871339130002276308 0.084087774439594809017 5.9620858514407641948 1.9116779481582801825 2.1096062829485622281 2.0133989527250979457 1.9151611795561533924 2.58702e-09 4.96345e-06
92353182.751540035009 5063 3.4829554015169312819 0.093944469140249342587 0.42855137503550638778 4.8734701988739397294 4.0249486399872367315 5.8576931821698599023 5.8949542835625710069 5.9305171200729533965 2.23728e-09 4.72886e-06
92353182.751540035009 5878 3.2427686400162261116 0.074249034287748941208 0.054032382870355846749 4.5785670960554414322 4.8729414455231916392 1.8566260957496987238 1.7845665921077551452 1.7120076131386874341 1.44428e-09 4.08696e-06
92353182.751540035009 6255 3.2112730929721102768 0.13110629504778789634 0.19011727600317160358 1.3441961691797912337 0.67514307262785755448 2.0028508292516047362 1.8800408048921970483 1.7551536973529304753 2.45838e-09 4.87977e-06
92353182.751540035009 5548 3.1769356549785991994 0.10942981591053935198 0.27591366556500046547 3.7750368376049490138 5.193002162098429686 4.2903885803347785455 4.3927319981448853525 4.4966184567770914882 2.11518e-09 4.64123e-06
92353182.751540035009 6443 3.1929001956667200091 0.19946610110287929518 0.24853413101097318605 4.1289217186507150004 5.5464938509906671626 3.8147223592574777129 3.9508690755801287864 4.095240261703882112 1.88164e-09 4.46371e-06
92353182.751540035009 5990 3.0889477074531708212 0.056310936405840672503 0.11982855165433575761 2.7926754458546767523 3.0861026245802740675 5.0012588392925270142 5.054836480035591606 5.1078777575713303349 2.30118e-09 4.77347e-06
92353182.751540035009 4189 1.1045104427403202862 0.02667391290096664952 0.064375708408873549837 0.98641718238008258002 0.61422387020331969953 0.71948094177361276991 0.70207493695039790982 0.68484883601186630209 2.51666e-06 4.91804e-05
92353182.751540035009 5098 3.1256434131281753963 0.079536284094477105455 0.029830033452334411836 3.6996472831487667854 4.4318768544745381632 3.2588644225066492055 3.268568999987417012 3.2786411103239450071 1.90652e-09 4.4833e-06
92353182.751540035009 5929 3.2533525944383656636 0.12132816495082938968 0.14389996268387267309 3.0768592356213009253 0.12015087274109648163 6.0750179012419414093 6.0987692606071153278 6.1210175111367037815 3.18574e-09 5.32011e-06
92353182.751540035009 5467 2.9715637148059692585 0.12715154043023771391 0.11712004642997697612 2.6894622890059376452 4.0760895536775976211 2.1454732153577578124 2.0345731953309837969 1.920852751343691267 2.43648e-09 4.86524e-06
92353182.751540035009 6282 2.8336920507288474447 0.079579778705118925375 0.035778164964922802571 1.3880797237755713169 2.9913600759144083341 3.8851187375198259488 3.9406870902147290714 3.9977238979375337991 2.68214e-09 5.02355e-06
92353182.751540035009 5694 3.1249065669606572726 0.18461620331070496825 0.32915087995692887679 6.0090823643636630536 1.261733338253829162 4.7888266308624345413 4.9726691869317836137 5.1510671296597214663 1.21025e-09 3.85309e-06
92353182.751540035009 6392 2.9695782222830544583 0.1837227208706043724 0.21782708632709546492 0.086770950426370799247 0.90323439928606630289 4.0471864142886202487 4.2015145844676649034 4.3617790948348300617 2.75286e-09 5.06732e-06
92353182.751540035009 6484 3.1203076074041629084 0.13801335752369345289 0.24930140566199110452 1.4447519588509210031 0.539660080778755602 4.0383310753004995064 4.151459111419485204 4.2683234139971277799 1.88476e-09 4.46618e-06
92353182.751540035009 923 2.0177920592038747216 0.38099968909126274985 0.34282229060620494909 2.3552393566242315615 4.5154211276504963024 2.1434031164870304131 1.7748715550822369291 1.401778059501774587 2.53731e-09 4.93145e-06
92353182.751540035009 6739 3.1854518304963495012 0.21858797409443850301 0.25602846959149833106 0.0020547763108300998516 0.81544370604265536961 1.0268157386128393682 0.8482199319846642771 0.68425613069752933004 1.84353e-09 4.43337e-06
92353182.751540035009 5885 3.5091449446255311706 0.048324683028998102752 0.2474342513150878109 4.0269685319055898987 4.5375942682198751044 4.3950851876029082277 4.4413652433397352581 4.4879259463400789087 2.25928e-09 4.74432e-06
92353182.751540035009 5405 3.1711271764305268839 0.082484615089646051711 0.099575816691666679814 3.827625749196317706 4.5984251518345331533 0.28370031154803426743 0.26145583897280377794 0.2401346228350129397 2.93677e-09 5.17774e-06
92353182.751540035009 6764 3.2817809635368666576 0.023913326074096838414 0.29168994634256939502 5.4357629528454056711 1.7619916816185992037 5.0305588783336556702 5.0531896017217796668 5.0757276094382088871 2.4069e-09 4.84547e-06
92353182.751540035009 6362 2.9955723605934263531 0.060275432792355629341 0.32085380135180641137 6.2075950579919219052 2.8869290199302990452 4.9403313410868943123 4.9986866244229331002 5.0565086061491069103 2.92709e-09 5.17204e-06
92353182.751540035009 6775 1.5384211216603849159 0.17250816555351516923 0.22326484614989541844 4.8071238090757413275 3.1365895695892214157 6.0055956844201858758 6.0495456298278726948 6.0894846922326282268 6.39874e-09 6.71246e-06
92353182.751540035009 6055 3.2483720123665817958 0.065540531577105543004 0.029375914715236092073 1.7868350628917324396 2.5315369638422606791 1.6731067411406588263 1.6076427383873905796 1.5421466925919615765 3.0525e-09 5.24488e-06
92353182.751540035009 6498 3.2401214877424417971 0.047709162959207247756 0.1090270619710061728 1.9959066926140376363 4.6968155530925237429 5.1984654061516568646 5.2402010814330681754 5.2814175549966222434 2.50157e-09 4.90818e-06
92353182.751540035009 6313 3.2498881681478888339 0.062763446254931645751 0.29909133146808236647 3.4662051611376707427 3.5832778683645849505 2.1451297193797520535 2.0914814859582073758 2.037035543610375754 2.33149e-09 4.79433e-06
92353182.751540035009 6300 3.245207618095348856 0.12445693537508532855 0.22913999806717016972 5.7984301711684835823 1.5563552500808772727 1.7552187765842310885 1.6311309662894435402 1.5069004905486247381 3.26125e-09 5.36181e-06
92353182.751540035009 5323 2.8325635567859506203 0.13938817246910731318 0.18760802012963634366 5.6464103074086917644 4.1968241338499101545 0.98112740520545504985 0.86919123780965190651 0.76272555145898868201 2.25995e-09 4.74478e-06
92353182.751540035009 4755 1.8611645763415933796 0.031318491124499164835 0.063504591807908919443 1.736624877146512036 5.0545589317399208795 4.144419720253281092 4.1710503474741180696 4.1978909105193560336 2.45943e-07 2.26531e-05
92353182.751540035009 3800 2.1300573373214075623 0.41582960221807657719 0.43865221478458576998 2.3524138938080469963 3.5037605574673524877 0.74104037521689836154 0.4890614319244990793 0.29370570294036651982 2.3176e-08 1.03085e-05
92353182.751540035009 6956 3.5014597258052031492 0.24535736994612256101 0.35934254357166212079 2.670657399231695095 4.8940036673811970758 0.0069438655576555532653 0.0054053729159654539602 0.0040791312921152674681 2.20649e-09 4.70707e-06
92353182.751540035009 6197 2.0563914506096039325 0.48339379974080265434 0.43465650412383277645 0.84705420911637296921 4.5058733925005185483 3.8843573881996631414 4.3082561814716644477 4.7527095870249951304 8.02678e-09 7.23931e-06
92353182.751540035009 5080 3.227121584739222282 0.10052463818139940888 0.24659231500159414785 0.089834920972378093373 4.6991023347841229807 3.9467773837270470061 4.0220289434749645352 4.0995351271340254584 2.57476e-09 4.95559e-06
92353182.751540035009 6233 3.1654937744679307876 0.18000782487454519698 0.14326749594457582893 3.6477670632814320761 4.9779173474211519945 2.5429083618737666761 2.4324524562556439911 2.3152346928938811743 2.38928e-09 4.83362e-06
92353182.751540035009 5489 3.2119527378804448858 0.10343668579208627201 0.27972750831530995841 2.441243336521687457 1.5090564597350559772 2.6643779387733936836 2.6144510738243429415 2.5624156960248880566 1.80848e-09 4.40509e-06
92353182.751540035009 6756 3.1754223657177402806 0.099473298896713385764 0.3360502404626895534 5.9098086137072067814 1.0868799146311178827 2.6841266645840984317 2.6380281194018557755 2.5900272134404578317 2.22448e-09 4.71983e-06
92353182.751540035009 5116 2.7429024437258755498 0.18794959353184068074 0.13820430260400454192 6.169541652007588084 3.8750616469278331699 2.5416397666222541041 2.425608126324993119 2.302245435501184101 2.56354e-09 4.94838e-06
92353182.751540035009 6951 2.9748985789137676328 0.043241599124570463675 0.040447420663319869072 0.23194054789299603514 1.8521491159351723965 5.1456271988280022356 5.1845338547524946193 5.2230446004086337197 2.54062e-09 4.9336e-06
92353182.751540035009 6295 3.2673032839141273875 0.037850911610068718738 0.20697803676531276174 2.4312066932703171318 0.21283780810808133888 5.5185965770122269447 5.5444531603383753193 5.5699401133161625665 2.30061e-09 4.77307e-06
92353182.751540035009 5923 2.9926895385012555195 0.058016218218169227083 0.19409056439075769718 4.8903544336947266657 4.2234608414730256953 3.8919986641071595557 3.9324488984520034052 3.9736958580872849822 2.22479e-09 4.72005e-06
92353182.751540035009 5234 3.0118253651025503892 0.21067192916009896964 0.1086329236110538804 1.0268199290773312171 0.78868901330177287878 1.3909174834047206559 1.1859337645697429764 0.99067247861517770957 2.35138e-09 4.80793e-06
92353182.751540035009 6863 3.1576614223852108587 0.11437472299255622976 0.079772315328068041373 6.2709878644908148004 5.0353142610598968787 3.9168924139348861857 4.0005932967232915587 4.0871967122929806493 2.72515e-09 5.05026e-06
92353182.751540035009 5146 2.7810989096456468772 0.032329063013928391324 0.11138983919818110091 5.3348091213011272771 0.078470753072482440915 4.5830753668881198948 4.6152071203045137437 4.6473836405202666455 2.55901e-09 4.94547e-06
92353182.751540035009 6969 2.1943197580994544538 0.25800595403274956263 0.20613322445833393015 5.2681848627018545983 2.6517834640368809218 2.4211835481904033784 2.2296927265358221781 2.0256955752313423602 2.41679e-08 1.04535e-05
92353182.751540035009 5853 3.1376950026197176769 0.1555467488386097219 0.1812935182918991861 5.1304000197650250215 0.08012945978796598423 0.014142676558278654067 0.012090036278637585412 0.010209516255217326516 2.34516e-09 4.80368e-06
92353182.751540035009 6657 2.2401279629414490024 0.23977706160541706337 0.24386918898222487151 3.3047386636152924488 2.0341282015772561564 1.7383113498217099835 1.4946365094598981216 1.2555545033715318493 9.52311e-09 7.66378e-06
92353182.751540035009 5962 2.8411305627514242822 0.17788627947591903466 0.25165442698758805351 0.045565778697564840449 4.608457906062308318 4.6216704912581043629 4.8012277583765268218 4.9784125309370699242 2.88829e-09 5.14909e-06
