76977412.731006160378 0 5.3988882815345569099 0.019502561977792050307 0.016683831945852631989 0.11731539462401101293 5.0978857013401128739 3.7806371566331686829 3.7923617963952565013 3.8041764197491088062 0.000954966 0.000356051
76977412.731006160378 1 8.9861066781676122162 0.085342678275225403173 0.057919515263546599015 0.95328136032404309219 3.8562088346139935524 0.75216278382507095746 0.69553184126572620283 0.64084477945502471563 0.000285285 0.000238018
76977412.731006160378 5775 3.0500549015983198231 0.13025066887902306267 0.13209362046735603768 6.026823964903218922 1.5423963869516144065 5.0115238046134820138 5.134005667749046431 5.2528500935866428989 3.02463e-09 5.22886e-06
76977412.731006160378 6920 2.3697534698779136875 0.20214011387432187505 0.43913692601617038136 2.6192280081917740375 0.35940937896144053987 3.1499127789209473427 3.1518054065849567813 3.1538697777521691457 4.48089e-09 5.96081e-06
76977412.731006160378 5134 3.5224862809530370633 0.026477829805485655207 0.35904838492691365515 5.5675914377662349963 1.7289072182265594613 2.7603498862920861079 2.7503739105285229805 2.7402775073509775261 2.31886e-09 4.78566e-06
76977412.731006160378 5278 3.2003959892719309188 0.084352695077206774066 0.31094726124710353465 3.3018128616029267519 1.862873947506865413 0.74037551421266134533 0.6851108035860312695 0.63173589211920166964 3.13887e-09 5.29389e-06
76977412.731006160378 5196 3.5956526237690757952 0.15425468613145221219 0.19745590825253309109 5.2144964936587472337 2.3761136988644113721 0.80242116207277480733 0.69664583776268640403 0.59766852458100538925 3.02458e-09 5.22884e-06
76977412.731006160378 5063 3.4857708952960479998 0.078484099489897332647 0.43959757030410290257 5.4375055217986050238 2.0426787324993873618 3.3927533826569322706 3.4130614922049162807 3.4341067501642248416 2.23728e-09 4.72886e-06
76977412.731006160378 5878 3.2459008004064768826 0.090977330090806676766 0.041922847342249512648 3.5047904334068071819 3.6401654069728630603 0.86228345325488275908 0.79507752803518261242 0.73012718409028765087 1.44428e-09 4.08696e-06
76977412.731006160378 6255 3.1965129710442554689 0.1246461817877533157 0.17845121673448688382 1.0716697452761472231 5.1284006597586078158 4.308242132869818164 4.4260608668519463293 4.5456323781730656464 2.45838e-09 4.87977e-06
76977412.731006160378 5548 3.1709143749542745283 0.046668064179981087747 0.30063104976485321984 3.8001446522747772683 4.2169379493547936022 3.8139220245733147507 3.843542120057805711 3.8736760389386053482 2.11518e-09 4.64123e-06
76977412.731006160378 6443 3.2209371008663270075 0.19025882698906806945 0.27234244914903721346 1.7517864581075255348 3.0094538865505562342 3.9406636304868616349 4.0878890023861558234 4.2422375373535992082 1.88164e-09 4.46371e-06
76977412.731006160378 5990 3.082877970495022435 0.069724136431191949259 0.17014306091297215495 3.4923617179311947645 0.47133698822904351866 3.9001573764753199036 3.9494159091923575211 3.999811441099065501 2.30118e-09 4.77347e-06
76977412.731006160378 1284 2.4395697472672814854 0.34974237657143880664 0.66135812514361402847 1.2782576362063153841 5.5614698117619623119 3.8209514548674148315 4.0834263119394993424 4.3662413619588997804 3.64405e-09 5.56389e-06
76977412.731006160378 5098 3.149236431487198562 0.068848367189348141926 0.1047802500744962062 5.031710535038713239 2.0417566391499306633 3.6797597997209137155 3.7161642793910627525 3.7535816631311966773 1.90652e-09 4.4833e-06
76977412.731006160378 5929 3.2481993891892337878 0.14231620215532511664 0.17863897829407146545 1.4603038977872280224 2.0941187296109227134 4.8906780808063041732 5.0294683417280854343 5.1646900959336079495 3.18574e-09 5.32011e-06
