36172484.599589332938 0 5.3989310612593506278 0.043309096087536511077 0.019049132108147542874 0.042157401905744573689 2.6294905988708787703 2.1908132924669301289 2.1551030530181356504 2.1189791650396196943 0.000954961 0.000356051
36172484.599589332938 1 9.0479817221678029426 0.065958409198418416208 0.056868152435497115738 1.0759273649881009316 0.38126793808203263136 3.0251483767057565366 3.0172168425358303345 3.0090343463377089428 0.000285285 0.000238018
36172484.599589332938 6992 2.37660631655948551 0.31824933228209484337 0.36958098822228163671 2.1577495903496202168 5.5203056519525484092 2.5021066398364157912 2.2786280705985797468 2.0368306822750219531 1.98059e-09 4.54062e-06
36172484.599589332938 6617 2.7884019871949021763 0.22741753596261610193 0.05379333355075591877 4.8389425240786376747 3.6255465146132217491 4.736552729681262619 4.9652800666605587665 5.1854641574472619681 3.93262e-09 5.70704e-06
36172484.599589332938 6751 1.0055676447749297697 0.37109390382409213061 0.11877481448422942678 5.410883214853607015 3.2279176596784706632 2.4821623944843671516 2.2058728907495290805 1.9071325465293380574 2.66624e-09 5.0136e-06
36172484.599589332938 5931 2.7443262795980509772 0.42382288091627629001 0.67336273000016522161 4.5674703694789933195 5.1701139682033634415 5.1638986473753174522 5.5247442030446167749 5.8162456239890696352 2.66585e-09 5.01336e-06
36172484.599589332938 5740 1.7191906360278139676 0.18777731847662945674 0.11002018432963665828 0.012551703516409232209 4.0488847249694082109 1.3501392024950442661 1.1695183506091562098 0.99665757885676387051 3.09097e-09 5.26682e-06
36172484.599589332938 5588 2.7093647081641254459 0.21064243102210528091 0.19386548719977972355 4.996268385468611406 5.9797508535374737093 1.9948297928134086643 1.7924584793350466505 1.5869697586308466608 2.40685e-09 4.84544e-06
36172484.599589332938 6582 1.8733881732415451626 0.65985800255986237772 0.16942712604271301102 4.7772245963277431002 4.8466823922088693166 5.4412381416238764231 5.8832336546528347654 6.1401650797504023771 1.86721e-09 4.45227e-06
36172484.599589332938 6171 1.6766471245341827423 0.20425476895958047385 0.13376706585461345389 0.024557140951070418472 5.5343607456197787542 2.9377193562850414388 2.8912334011814317947 2.8406288680650124689 2.39216e-09 4.83556e-06
36172484.599589332938 5921 1.5455410682419936652 0.4230926597036585024 0.28112945032283964686 5.7407557603086027953 5.469005622634243835 4.0159387472131253816 4.4079409540791854027 4.8115766659820797813 2.32801e-09 4.79194e-06
36172484.599589332938 6443 3.1982873361978287896 0.19992325513283693006 0.29424249810698699381 0.36574350293874402507 3.5943052375388746533 2.8294154507539097665 2.7608187903562586563 2.6865195082046042785 1.88164e-09 4.46371e-06
36172484.599589332938 5990 3.1132718789332249898 0.053789413297207426534 0.15269012031381370975 3.2849185694948950243 4.1354264490754291117 2.0990043014793160481 2.0518815192357777732 2.004197565741361764 2.30118e-09 4.77347e-06
36172484.599589332938 6883 2.3522844104710340929 0.18858680750310691243 0.29480840687558557134 2.1713995502983678421 1.5190211695671975711 5.1410705794728546181 5.3071781283420840225 5.4633782944265130155 1.23696e-08 8.36184e-06
