47507186.858316220343 0 5.398949503364087299 0.056066801776590333151 0.039457163643399267849 0.61244014743028707404 3.5097366108037340027 4.3998510517557551935 4.453695341295693666 4.5078965198738414344 0.000954966 0.000356051
47507186.858316220343 1 9.0011332950993399038 0.013524091243272428481 0.0098591532630907720985 3.8655481331985459548 1.3826516437334013254 5.3159251502036033443 5.3270178125590517126 5.3380668265821116236 0.000285285 0.000238018
47507186.858316220343 5775 3.0444277693138253049 0.17335779852506644216 0.089142595175559516396 4.929820232391508128 4.3944388300328789398 5.2317980173491340778 5.3768841475050734857 5.5133562946008227712 3.02463e-09 5.22886e-06
47507186.858316220343 5394 2.0356555018324145045 0.20839685846629696364 0.35079132533127443949 5.6798117559129757126 3.2570843126899529096 4.0097071604814313872 4.1818242968040859608 4.3615710608016273753 4.23442e-09 5.84945e-06
47507186.858316220343 5134 3.5474787429194596378 0.092839676399806947416 0.28745482018061824236 3.7634352550108127744 1.0935600176539657102 2.8808235325165383323 2.8557078299093006102 2.8295264402616870925 2.31886e-09 4.78566e-06
47507186.858316220343 5278 3.1625606609659349111 0.099243379816138441174 0.37296614463439764497 1.1083797610130707856 3.3870856748980768813 3.6134179213585406742 3.6607246336078129723 3.709961920794323742 3.13887e-09 5.29389e-06
47507186.858316220343 5740 0.95276611501732277887 0.23498488835591521684 0.15141771687282312708 4.5021052248299131548 3.4653756285923815739 5.1464445659250523946 5.3516245749394970588 5.5402121724518647028 3.09097e-09 5.26682e-06
47507186.858316220343 5588 2.7482693586368927008 0.20744310534612228625 0.24980922408874420282 0.82103894037470015466 0.11058119656781835449 3.0561522834590983955 3.0361677917101292934 3.0143386198391137754 2.40685e-09 4.84544e-06
47507186.858316220343 5846 2.8234654537634074067 0.21106206314176192973 0.070628784372376213208 2.858525357105643927 1.4521889850205189632 2.726686180018322414 2.6313941687592961038 2.5283219123310538556 2.37403e-09 4.82332e-06
47507186.858316220343 6171 2.1082534952731468714 0.16638138968659310635 0.20911888308526549451 0.84959529616041939981 0.29451117464748205466 5.1979827135611804678 5.3403459750928945482 5.4749866950654606512 2.39216e-09 4.83556e-06
47507186.858316220343 5548 3.1779606187025368769 0.04353199619226892636 0.26790174818430312342 2.6807753848528914631 0.51935237783758581021 3.2691760868839527809 3.2748399404180230654 3.2806233114807614726 2.11518e-09 4.64123e-06
47507186.858316220343 6443 3.2249011031015228923 0.25917848501834361841 0.22371123092356109963 2.9346012850289797669 1.4140581612224036867 3.8643495791325488398 4.0573019042267848278 4.2628291163316358592 1.88164e-09 4.46371e-06
47507186.858316220343 5990 3.1027034966215474299 0.10503182092491755717 0.11943597233029679128 3.8855005795877359809 0.31197033920660666162 5.4023873045123957937 5.4809424178809420525 5.5564515712150468474 2.30118e-09 4.77347e-06
47507186.858316220343 6883 2.2960837129793012501 0.27216282240896516598 0.44501869737126720228 3.1457421269376664164 6.2108909193947132721 3.8129922795834092497 4.0059784358944021676 4.2130118005337893194 1.23696e-08 8.36184e-06
47507186.858316220343 5098 3.180211284729253407 0.0055554474331749063507 0.14116400501124595768 0.35588200598122687879 3.3295610039851979423 1.8524342199336596426 1.8470934971293786475 1.8417487558987799545 1.90652e-09 4.4833e-06
47507186.858316220343 6793 1.3493582214708113032 0.40052532176784699791 0.40918294877949012989 3.7175532091639253984 0.16354274144821501213 3.52400783960469699 3.7169228500157927009 3.9348534275518534109 2.0508e-09 4.59365e-06
47507186.858316220343 5467 2.9628856678871873243 0.11884993439479993316 0.12886883763000886449 5.1324093408020612372 0.80255992222103578193 1.9484123860962925257 1.8351715025273143134 1.7204508950369932219 2.43648e-09 4.86524e-06
47507186.858316220343 6282 2.8317311351878107217 0.051204411982031308725 0.02396346411325802131 0.49611296305921981364 4.9419633885971396836 2.7153802778307376542 2.6936921083145723976 2.6715168021957311772 2.68214e-09 5.02355e-06
