90776180.698151946068 0 5.397417636024758103 0.022424113949127816997 0.024678255387941605559 0.065504254885732693392 5.2908184952954364633 2.5975558594157575065 2.5858354903356750576 2.5740048268982382851 0.000954966 0.000356051
90776180.698151946068 1 9.0271785729445515045 0.083337170478729197254 0.049512994783077066141 1.3163354771701982759 4.3271826534278368115 3.7119529891983074066 3.7586609078065156275 3.8068836766731219967 0.000285285 0.000238018
90776180.698151946068 5775 3.0683371715986251793 0.11794167837294279588 0.078208749970203592095 2.2580986368504141204 0.13695067883060449421 5.1977550328546922032 5.2995397880328809492 5.3977288870535300447 3.02463e-09 5.22886e-06
90776180.698151946068 6920 2.4280778412051460258 0.20794294617765546329 0.42519507491468611082 2.3374186442625415339 4.7490505395674382783 3.0781891676477770581 3.0633070768985763976 3.0470447662743889161 4.48089e-09 5.96081e-06
90776180.698151946068 5134 3.5293116716284957946 0.050015432560835924869 0.31397757397922837486 2.8560170665171353832 0.67508877480315465647 0.51838532991148877915 0.49411696322647463697 0.47039692319437870216 2.31886e-09 4.78566e-06
90776180.698151946068 5278 3.2004564042391758782 0.054274659752670081914 0.26737458645214529085 3.5829353315219476528 3.8931804442367767827 4.5891778512479284302 4.6432481190946806038 4.6973931016347139078 3.13887e-09 5.29389e-06
90776180.698151946068 5451 3.3027497593831118827 0.088668236081001383653 0.0679964082532213826 0.60476972313673638126 0.47331720859525855394 0.838735619914074082 0.77458166730868971417 0.71256558247033885412 2.58702e-09 4.96345e-06
90776180.698151946068 5063 3.4675543727319180221 0.11311770255021563747 0.45288190698075175833 6.2336679969650994337 4.9543218291956154786 4.1729509002739373358 4.2731571147383355935 4.3755375237706646274 2.23728e-09 4.72886e-06
90776180.698151946068 5878 3.2474791846386432681 0.10090923689645824035 0.10674494272602544354 5.8164363844500233114 0.016581502732607545508 4.6117423891139681658 4.7128258903994897366 4.8137351176646481221 1.44428e-09 4.08696e-06
90776180.698151946068 6255 3.2024901319354368567 0.11154996627410350418 0.19780914384747957935 0.73550235930884622082 5.9050364920302493843 2.0359764745019175436 1.9334828061471249772 1.8291894920093469956 2.45838e-09 4.87977e-06
90776180.698151946068 5548 3.177386168579541259 0.046470121218014005804 0.34597618968025445341 6.0176219379650550678 0.32053830271593752865 3.3164911112360559997 3.3247711698329522889 3.3332359731920924162 2.11518e-09 4.64123e-06
90776180.698151946068 6443 3.1958929252402299426 0.20281272070554329234 0.30201907859351972974 0.53976202712958631924 2.8205786585800685096 1.7481110720644346124 1.5433868221678155308 1.3406502813588412337 1.88164e-09 4.46371e-06
90776180.698151946068 5990 3.091695675994632353 0.096280757588377313683 0.15133685740313937429 2.0691050925511427216 0.73185762179139357553 5.116321266427103609 5.2033531455553276857 5.2882610936865592777 2.30118e-09 4.77347e-06
90776180.698151946068 4189 1.1044278157992191147 0.067393905758847058585 0.064930675350614058816 0.3882735205140894208 5.1839784789135050502 0.72408313467167617627 0.68049589253215558848 0.63809309335622310666 2.51666e-06 4.91804e-05
90776180.698151946068 5098 3.1247949396976513192 0.059130225336677513792 0.054431552569313437773 3.5932479848389995425 2.5453838426471131484 4.8979590147378084808 4.9557929623449279433 5.0131802186522387288 1.90652e-09 4.4833e-06
90776180.698151946068 5929 3.2591355526162333334 0.13719721218387923023 0.19581214395577303811 0.51416584005692678172 5.295512129741884344 2.3596654601109503524 2.257624318156288723 2.1515350326911590884 3.18574e-09 5.32011e-06
90776180.698151946068 5467 2.9577825560618848932 0.12537606244400548161 0.15035882464809588455 3.6466205844978940576 2.8343309994642371663 6.1238460788749558006 6.1426488003219281708 6.1602107710511955219 2.43648e-09 4.86524e-06
90776180.698151946068 6282 2.8363138836417634003 0.11748311062347513434 0.094034158762010766619 4.9518640530631383712 6.1487224407674023752 4.9779885526640113014 5.0898958148604611651 5.1991065301793417675 2.68214e-09 5.02355e-06
90776180.698151946068 5694 3.1193396164934776849 0.16028040159166970224 0.32550945472361553223 4.9743367414405987859 3.2229175899761939306 1.6334180216456957169 1.4719458912621012914 1.3124479348740418772 1.21025e-09 3.85309e-06
