85650924.024640664458 0 5.3988862017010799121 0.043138128923518370694 0.025562369398563534323 1.1264374540538011349 6.2432538953504979062 5.1796853391208150796 5.2178409613045566573 5.2555849136676258126 0.000954966 0.000356051
85650924.024640664458 1 8.9968512049579913992 0.058378181986848749763 0.048591116550586989364 6.1215925651098981319 0.017152568913686553481 2.3467619501932914794 2.3041945491935327262 2.260825168207279745 0.000285285 0.000238018
85650924.024640664458 5775 3.048971186676203704 0.20319642562357925764 0.092470485356106330022 3.0515155761914170007 4.9967164756345763266 1.8668827934615330744 1.6651017797839888779 1.4628082502839643286 3.02463e-09 5.22886e-06
85650924.024640664458 6920 2.4258151788906432422 0.13659829308962603833 0.44071166358328051071 5.0952890838303339649 3.2036646809717432838 2.6966271872647897823 2.6336751071396924395 2.5672393334563947676 4.48089e-09 5.96081e-06
85650924.024640664458 5134 3.5412756497617787765 0.080087907385328782617 0.32709443667167759084 5.5970222137683762753 2.0959074057713706907 4.0255745152438873191 4.0892009072666839486 4.1542340452863548705 2.31886e-09 4.78566e-06
85650924.024640664458 5278 3.2139823615188838346 0.036466988186759988211 0.33000168030877163883 2.0978274052039083131 3.911296578785964595 0.36953256811942036819 0.35657758123588711996 0.34384808082714762856 3.13887e-09 5.29389e-06
85650924.024640664458 5451 3.304595138433172874 0.075315467149867781904 0.071301067462088682514 2.1254747525904749139 0.56211122278998260082 5.0751802074485716787 5.1447342375526901037 5.2131195957942697561 2.58702e-09 4.96345e-06
85650924.024640664458 5063 3.4673079186926534234 0.10879351067978251799 0.3999281019201219034 3.961866783264843761 1.6151437909721724218 3.7602158332842776645 3.826413755476703038 3.8952293999284361981 2.23728e-09 4.72886e-06
85650924.024640664458 5878 3.2331524032148282188 0.09510046346017302088 0.041457221242566948127 4.184036067292439931 1.5652711711319926557 0.47303210303860010466 0.43138045653651863054 0.39161655694213337586 1.44428e-09 4.08696e-06
85650924.024640664458 6255 3.1987103721328371542 0.086638896888090038972 0.16380882276478317405 5.2553484136703687568 0.17157221712985165629 2.8096582141009291966 2.7801636306003154608 2.749527138403055293 2.45838e-09 4.87977e-06
85650924.024640664458 5548 3.1808134043874920494 0.12016922200288403244 0.27915650161228833248 4.9273180625625201401 2.3835524899364193274 2.7343318616531799847 2.6837708345131665588 2.6306566042764001345 2.11518e-09 4.64123e-06
85650924.024640664458 6443 3.2099825723306874004 0.20063966981450065408 0.2858451253175310347 1.0614693140052318121 4.5362103322408247053 3.9723256541919260698 4.1326409085537338939 4.3004961939666799253 1.88164e-09 4.46371e-06
85650924.024640664458 5990 3.0812319222804109842 0.078420803304699984726 0.16834388239616515648 0.43498690035124304432 0.084824996371837810272 3.8072050575378022508 3.8572432615595362293 3.9086958209162108169 2.30118e-09 4.77347e-06
85650924.024640664458 1284 2.4885252243048130438 0.64809963090579048028 0.59613253462991555587 0.59950369815034709742 4.3881138533542927149 1.6554286317779383086 0.93199599815130995673 0.41169408432985232782 3.64405e-09 5.56389e-06
85650924.024640664458 5098 3.1363138542798258968 0.029299811917601666783 0.10368436561559889186 1.9724998093393544263 3.7064695435027057435 5.8567881522409930284 5.8687492404382775035 5.8805475070943691307 1.90652e-09 4.4833e-06
85650924.024640664458 5929 3.245127597491222371 0.097525805861214454051 0.18014668657021873366 6.2290493699859101895 5.3446247711649377266 5.6433816438994268694 5.699530345203477566 5.7532746233326488294 3.18574e-09 5.32011e-06
85650924.024640664458 5467 2.9508816116444869238 0.08195302265327121527 0.15223693463517923297 3.6567843672578654868 1.3307362368708397504 5.4074025954409590256 5.468818096629748382 5.5284218287044541995 2.43648e-09 4.86524e-06
85650924.024640664458 6282 2.8450196577014974508 0.095608966659900165852 0.083761326819275033762 2.6981519729557628118 3.161098411958499721 6.1500803701780553112 6.1622212495701580437 6.1737583143781140649 2.68214e-09 5.02355e-06
85650924.024640664458 5694 3.1134610831215296933 0.16382942111353615555 0.32636506395658693158 0.89880490844340932277 0.22343204865094082323 3.1658911770206690228 3.1702587617472377524 3.1749544704774681492 1.21025e-09 3.85309e-06
85650924.024640664458 6392 2.9736479471812873321 0.22966755039418138007 0.18308600903955640771 0.39500780514607275462 1.1344277889926468461 4.7275050230956310315 4.9588115689096357031 5.1815411578631644929 2.75286e-09 5.06732e-06
85650924.024640664458 6484 3.1104807195065076186 0.077990063630065942224 0.22774173362406749388 6.1144225585154750036 4.4180529659092018235 0.88912118533066064607 0.82994208635373090122 0.77239382006664791813 1.88476e-09 4.46618e-06
85650924.024640664458 923 1.9243959613104739681 0.37821703170415271744 0.34667641925223574573 6.1286772127831072865 1.116475676024096142 4.2344356912033251916 4.613265031605719102 4.9896254876709136283 2.53731e-09 4.93145e-06
85650924.024640664458 6739 3.20680997122648348 0.201276578933757333 0.20777463460471395917 3.63764871731799877 2.8501291284084153688 3.9212186994632105552 4.0750215539767049577 4.2367805234768098899 1.84353e-09 4.43337e-06
85650924.024640664458 5885 3.5196124146681260214 0.029524618782988940047 0.29670082128736463556 0.72529435186927837531 5.5636195752060082498 1.4061270707289590387 1.3770678790496739818 1.3480955696144703015 2.25928e-09 4.74432e-06
85650924.024640664458 5405 3.1633149221570526777 0.063967069103129756136 0.12133044839043466423 6.0862854555957639491 0.18359614534553211906 5.2608765320725510151 5.3146064137134629846 5.3673204938771288397 2.93677e-09 5.17774e-06
85650924.024640664458 6764 3.293210802357870115 0.040123387086011694236 0.27144502803492065457 0.25353520714859545393 1.1115991766847486133 2.1288094013492422363 2.0943963197558943534 2.0596484716759149158 2.4069e-09 4.84547e-06
85650924.024640664458 6362 3.0075545770484275465 0.13202170421364023412 0.28502230035617165393 0.76790059045707370622 0.71835618644108523156 4.6265031835373564562 4.7591771817421628654 4.891054405597319743 2.92709e-09 5.17204e-06
85650924.024640664458 6775 1.64264329394141817 0.12927117705870166953 0.21142600219615323431 2.2545063895677777133 3.791050847431033155 3.8342909148214947557 3.9214965769241159066 4.0124015053196373515 6.39874e-09 6.71246e-06
85650924.024640664458 6055 3.2482877749478440421 0.11715914290589431179 0.033511044873195297567 3.6545318575056002786 3.6407591543948862878 5.2962795105638216242 5.3912158815259560996 5.4824019929439691268 3.0525e-09 5.24488e-06
85650924.024640664458 6498 3.2388142502732795158 0.044195821108874745742 0.14006486834051182222 0.45425635406293951579 2.0360072695352253724 1.8323724526469238327 1.7894201389912356426 1.7462763176389799469 2.50157e-09 4.90818e-06
85650924.024640664458 6313 3.2472077162070491774 0.078136497578367325456 0.37796875186220624254 1.6883105315235635846 0.96756059073240041624 2.827440773482153169 2.8023255050409647815 2.7763219831038119523 2.33149e-09 4.79433e-06
85650924.024640664458 6300 3.2343468210117620742 0.071904656587677848179 0.17903253874577093607 4.0365439184875970824 2.8214099149169209468 3.0241575035452799014 3.0154091383103440727 3.0063600144401014802 3.26125e-09 5.36181e-06
85650924.024640664458 5323 2.8253505918945163167 0.17542398248247728643 0.14949590929250855531 3.0831136393486642255 4.1545572146509215372 2.0133194476499784997 1.8476489621009863917 1.6789050426277252193 2.25995e-09 4.74478e-06
85650924.024640664458 4755 1.8595257682588592907 0.053700439126634601228 0.077929618627159552569 0.12138042919288077881 0.20364258994291450922 1.9693850757569946186 1.9193470102135223865 1.8688756486476127971 2.45943e-07 2.26531e-05
85650924.024640664458 3800 1.8056650616434624101 0.25134677467133464956 0.46262642709619739012 1.1484311932330637518 4.309290801529479964 2.4598103523695744599 2.2815847770710737663 2.0911022015296247822 2.3176e-08 1.03085e-05
85650924.024640664458 6956 3.5043270839164102348 0.19649241833683189773 0.42000124586597259446 0.65425620995276712044 5.1616366079302391512 3.5009467282061126348 3.5778339103289136247 3.660858978731181157 2.20649e-09 4.70707e-06
85650924.024640664458 6197 2.0369455508816596279 0.32019014410151480643 0.33168634789468098845 2.4482773334179248614 5.1365001637644640553 4.9139591154945509999 5.2233868030339642985 5.5026748844101174285 8.02678e-09 7.23931e-06
85650924.024640664458 5080 3.2295142829835681297 0.15413393606211708842 0.25095201930987687255 1.3437068490247767727 0.85889165814659851339 4.3321534659992577687 4.4801342735266365125 4.63012969769010585 2.57476e-09 4.95559e-06
85650924.024640664458 6233 3.1472652444648137049 0.16180057443170092757 0.19537942549080408727 6.0901590332096855462 2.2682605349706350673 3.1474975385013768125 3.148544546353541751 3.1496693575359211437 2.38928e-09 4.83362e-06
85650924.024640664458 5489 3.2120110480562020783 0.11861495340708196056 0.29762476771191481717 4.4288924536247069597 2.5327572945741030352 2.8039521801473688001 2.7621803472306813987 2.7182483771464829303 1.80848e-09 4.40509e-06
85650924.024640664458 6756 3.1794989574759666695 0.1009444084860682822 0.32272185139409431676 1.8073237290699133428 0.42439320996625984339 2.4493060364015426522 2.38211540261436161 2.3126108929194679753 2.22448e-09 4.71983e-06
85650924.024640664458 5116 2.7583717249330361732 0.1700331436920871353 0.09143955969773215342 2.7034983368528893166 0.86396880981785151299 3.8144246448256402537 3.9287048267090307618 4.0491423170416620536 2.56354e-09 4.94838e-06
85650924.024640664458 6951 2.9771603496119793952 0.048136772710038029655 0.051097813371708634966 1.9267343023810701297 6.1436901295820796065 1.575511951336922456 1.5273516373047555383 1.4792602851102887307 2.54062e-09 4.9336e-06
85650924.024640664458 6295 3.2648478100160809312 0.051969999393102983554 0.21993467782872824778 5.0852360490777259727 2.1453972015553568475 2.5069151099042565889 2.4754234816689604237 2.4433071263140431206 2.30061e-09 4.77307e-06
85650924.024640664458 5923 3.0039489230171447787 0.096701984057891779423 0.15715779041107671987 4.8641108033654205656 3.0750720177902035601 3.4773644743712370797 3.5108307991177811758 3.5457310315105829979 2.22479e-09 4.72005e-06
85650924.024640664458 5234 3.0280072909461157593 0.18994198893809208228 0.093353278165961825485 0.44271096954151906155 1.2422758195240160006 3.845087714690127445 3.9786660388018657564 4.1197333949402006326 2.35138e-09 4.80793e-06
