20008213.552361398935 0 5.3988344098705178808 0.050964594361944365319 0.018070601744543172279 0.010202241025820100312 3.4838512208329994735 4.5315119489327626567 4.5818982290717347183 4.6324295304125397976 0.000954961 0.000356051
20008213.552361398935 1 8.9889911863588984886 0.058171178238962222007 0.059314712315147212485 1.0522979456996215397 3.7095231817694256371 0.36522817494407699979 0.34498513177906087179 0.32531264652720487396 0.000285285 0.000238018
20008213.552361398935 6992 1.8120832785183920155 0.18235708740347877921 0.19452784117819038601 3.5529264777783389206 0.40094117988618160897 3.6874630835015129726 3.7909867519800144464 3.901258802354714561 1.98059e-09 4.54062e-06
20008213.552361398935 6819 1.3615161036756540103 0.31261037302791316872 0.081120200942243467224 5.293617467430968837 4.4394784519427714642 2.3583696123002013678 2.1045072983139943013 1.8353731772759074303 2.46721e-09 4.88561e-06
20008213.552361398935 6751 1.3895660430650254025 0.35679360711944402285 0.21367662187699035248 1.4434458094559590169 0.57974065131545460261 1.3882361124350701687 1.0407287030172460707 0.73289685415674499236 2.66624e-09 5.0136e-06
20008213.552361398935 4781 1.7203569449874047681 0.37102470289113176349 0.14464273249966594359 3.4740168807855824618 2.2380381887700280252 1.6309692514932032648 1.2471950484382750002 0.89542785464284269104 2.90062e-09 5.1564e-06
20008213.552361398935 6207 2.9031862005972270957 0.06859993565487357281 0.19185017954702862641 6.0127706554851743093 3.2107035815250553057 2.114468528747404541 2.0546452986687997466 1.9939198822703860792 2.10618e-09 4.63463e-06
20008213.552361398935 5588 2.7855635658170880831 0.27593093126884565836 0.10715055631530892577 2.4704726508842176358 1.0506474246183119536 0.90425871430997273315 0.70148978953765861455 0.52341598996824489909 2.40685e-09 4.84544e-06
20008213.552361398935 6582 1.7177011248291047529 0.34256679644695964271 0.14431331291782356629 1.076511820671211872 0.80503155283667549025 2.1562796008877174181 1.8328660118599346962 1.5019958733455147648 1.86721e-09 4.45227e-06
20008213.552361398935 5771 3.1350156457369036112 0.1814544639828790662 0.28334997725342719876 2.014876885054276201 1.331552368358521754 3.9543177006461638356 4.0958675727077675788 4.2439153104907001435 2.44735e-09 4.87246e-06
20008213.552361398935 793 1.3008725402534044857 0.28392045551962591388 0.10284915447646257591 4.1023199993532974972 1.0271376066779047687 5.9755647513372185387 6.0526479600729636843 6.1175239793309037495 1.51413e-08 8.94482e-06
20008213.552361398935 6443 3.1927346816502812921 0.26557833012300124942 0.23990671410915609396 1.5714214525808820611 1.8291893385097279801 4.0747749607742473898 4.3100049218898295322 4.5543715058045304289 1.88164e-09 4.46371e-06
20008213.552361398935 5990 3.11911824493282408 0.090898131306792945283 0.16732428667264637179 3.12496762152843921 1.2506118401218371261 4.1293069249628562289 4.2072595560284202776 4.2868055879351141257 2.30118e-09 4.77347e-06
20008213.552361398935 6883 2.1176277748707610371 0.16512148517126085112 0.12413986464754642181 1.4542831297826128711 1.4904632560878738889 4.998274771388352633 5.1538208402076266523 5.3031139202214845341 1.23696e-08 8.36184e-06
20008213.552361398935 6035 1.521727304889186172 0.16459596131901813032 0.12694857578681401078 1.5404919793698479413 6.1850393207947087504 3.3609770948281556535 3.4002124955616319646 3.4423073426041588263 1.02512e-08 7.85432e-06
20008213.552361398935 6367 1.9537681687553460907 0.37661010330064609297 0.24442042874107966499 0.82536543716363353074 0.75290536858140666432 3.2709651843086922085 3.3335204962164075582 3.4053595108236560662 1.45694e-09 4.09887e-06
20008213.552361398935 6627 1.4419849748812942902 0.21155458630435669543 0.1910913059809141723 0.68751239255829221797 2.6602038825208622619 2.2810407546894952979 2.1070774915905787772 1.9252220523596528245 8.59264e-09 7.40558e-06
20008213.552361398935 2413 1.4935169835470303301 0.14306483579968187758 0.042806155824511214758 1.2756206326592915978 2.1895682726292027276 3.4619429591400199264 3.5105339999278797336 3.5621272166851598584 5.65036e-08 1.38742e-05
