63770020.533880896866 0 5.3979661608386990679 0.059132425152057001283 0.029967198152367095082 0.13153690808947954283 4.4268622810791464772 4.7832059349146573979 4.8421014130453468027 4.9007370744554918929 0.000954966 0.000356051
63770020.533880896866 1 8.9961581894914139923 0.00959289835529742764 0.041715441060024852082 1.5850000919863944659 4.3168507356970566846 0.65913732944380720724 0.65328437629817004417 0.64745383401543799007 0.000285285 0.000238018
63770020.533880896866 5775 3.0452832084120693423 0.11858614634877004401 0.094757051758769375582 1.8269427171161560786 0.99791261547394471965 3.0904773460739050073 3.0840128311939465355 3.0771884343827871078 3.02463e-09 5.22886e-06
63770020.533880896866 6920 2.3915327742900926999 0.11548421107989746692 0.12298683754834999204 4.7482739373253401993 3.7876030651335819144 1.1333023769695167449 1.0309477993574056587 0.93188699646887707129 4.48089e-09 5.96081e-06
63770020.533880896866 5134 3.5469683137699630215 0.075802282809408136344 0.35569046800997400348 5.1989444233845061305 5.1119584247790825771 1.3311923658982436347 1.2581403353046416438 1.1860129487820216809 2.31886e-09 4.78566e-06
63770020.533880896866 5278 3.1966097386848475459 0.15005933693897821612 0.31925853461134684474 1.2736685134503586969 4.2902138504922238127 1.8387277002169704065 1.6905040655174639053 1.5415186161142815369 3.13887e-09 5.29389e-06
63770020.533880896866 5196 3.533526764475238835 0.1423937225255900163 0.16290996480128963619 2.903133200446831097 3.1521715876431648518 3.7711415707424786881 3.8605234947437425674 3.9543012230817753405 3.02458e-09 5.22884e-06
63770020.533880896866 5588 2.9938505973928606352 0.48839171311986945279 0.25208860411359335085 0.71863054278564220123 3.2169653100732666928 3.1597622280943151729 3.1725819548536842163 3.1877144504662342506 2.40685e-09 4.84544e-06
63770020.533880896866 5846 2.795079550109933475 0.19697609687329251105 0.17475342524555598223 0.84135718239876111646 4.4688197320078861807 1.7754293839598427329 1.5772880034537124505 1.3803160570359684911 2.37403e-09 4.82332e-06
63770020.533880896866 6960 2.9491809034882408014 0.092266235967033052856 0.064427427564237638169 2.0781503248777264403 6.137518399384498835 3.3686444224174638684 3.390439428447304504 3.4131633494663313755 2.28045e-09 4.75909e-06
63770020.533880896866 5548 3.1629698112661608356 0.11655932992591823416 0.32526159724780639992 5.0462792759755004113 5.3751957829009944234 2.6514663561736533381 2.5934310440548258292 2.5326897540239863282 2.11518e-09 4.64123e-06
63770020.533880896866 6443 3.2253247561304783098 0.25465802761682848621 0.22330346773315717934 2.6800855284382789634 1.7240190149847676171 6.1652808895146131718 6.1922674068629905975 6.2153884958847100961 1.88164e-09 4.46371e-06
63770020.533880896866 5990 3.0935782479895266306 0.04389576719916929437 0.21983451146230337248 5.4968944456112884822 3.4613492849481066749 4.4744230460700231689 4.517317863612221096 4.5603810987312654035 2.30118e-09 4.77347e-06
63770020.533880896866 6883 2.2834365137324565964 0.26777361513645736579 0.20499308850127204162 4.0101087575618095116 0.62721893599569000788 3.4180161000906288393 3.503644032486255 3.598487671550819833 1.23696e-08 8.36184e-06
63770020.533880896866 5098 3.1583221956507263606 0.029075636277448715233 0.075579510080492934287 2.0400989854027313797 1.6172777295745015547 4.4645616303695732086 4.4928539315902753515 4.5212317179961489799 1.90652e-09 4.4833e-06
63770020.533880896866 5929 3.2774807985462093285 0.093996411177012170746 0.22061620860501288122 0.39576190689877149831 0.78124635635700223624 0.030219662985296446428 0.027501241914237126163 0.024916549708477488123 3.18574e-09 5.32011e-06
63770020.533880896866 5467 2.9634271342430693608 0.14766805466781773859 0.14730570741790544043 4.7663457234349122515 4.9550912197118126556 5.4464263796812923957 5.5513513678094730253 5.6500283476654358239 2.43648e-09 4.86524e-06
63770020.533880896866 6282 2.8463125454021622751 0.031665266323660665182 0.036369825800861003973 5.7511399933536591078 3.3594298059961662517 4.9540691253447537434 4.9847033060735812526 5.0152017393934693601 2.68214e-09 5.02355e-06
63770020.533880896866 5694 3.1079999239637849939 0.040722954561792562567 0.35002510742912368302 5.5059553836712042951 4.1936969067380616139 3.9892164059963586276 4.020174358421906291 4.0515242911637150414 1.21025e-09 3.85309e-06
63770020.533880896866 6392 2.9684571331808977668 0.24181773542818990608 0.22144273357778720968 0.30685066793540166641 5.1230878914563859894 5.7006821516712546938 5.8230080560349826158 5.9304009872460277109 2.75286e-09 5.06732e-06
63770020.533880896866 6484 3.1141208112830764954 0.17135852515638005933 0.18843533873159087899 3.143547131668036787 1.8956598406459239659 4.5169132830387086486 4.6887245398846530975 4.8600350864009209673 1.88476e-09 4.46618e-06
63770020.533880896866 923 2.0043540300313962277 0.46115316855304605559 0.12644184672591188279 4.3772379747952196993 0.77007164507351966165 1.250053445575545874 0.82593446584479202066 0.48690316471622063776 2.53731e-09 4.93145e-06
