45733059.548254616559 0 5.3985062171297117928 0.05575572559568633263 0.038551537681286773829 0.44066003161076566785 2.1352437431335555829 0.026496762493834886271 0.025058550969718498824 0.023661539493200284962 0.000954966 0.000356051
45733059.548254616559 1 8.9993914389768825401 0.024733043327478856227 0.016783608396754166187 2.5465192331976171936 5.0134024727083676964 3.5332210577766205439 3.5427720723716085161 3.5524304343157822039 0.000285285 0.000238018
45733059.548254616559 5775 3.0398413475732359856 0.11222677193068744672 0.10477140638796961225 5.4105238391977072965 5.374686454081758491 1.9308521771815658763 1.8234602882941721713 1.7147967264913199781 3.02463e-09 5.22886e-06
45733059.548254616559 5394 1.9901702936395666566 0.19931649985689645077 0.30100718709829743513 1.3882955808740828907 1.8961532186674312506 2.7793882072621372004 2.7006743545052604993 2.6156120283456458786 4.23442e-09 5.84945e-06
45733059.548254616559 5134 3.5420559971223397611 0.10193150025823745353 0.3821324368147288042 0.24284452421024005364 1.9517680696293735476 4.4223527689595449885 4.5216526312571652113 4.6217355938526214487 2.31886e-09 4.78566e-06
45733059.548254616559 5278 3.1554190383484215232 0.11642022238665676592 0.31513978765831668349 1.9012661434032207541 0.90661151874633061354 4.3163140438497205054 4.4264607905412667321 4.5381543835434960954 3.13887e-09 5.29389e-06
45733059.548254616559 5740 0.94401459259256892409 0.2363525749693174971 0.20233787056640101243 0.88126225552494796833 1.2341831440042194679 0.88318954192654086643 0.71144214157565188739 0.55712122105589001464 3.09097e-09 5.26682e-06
45733059.548254616559 5588 2.7440834517422780792 0.17639076631470701484 0.2327723360353028681 6.1060333183575430382 6.2545703894168012127 4.478320942511974323 4.6544413893534972715 4.8305360851979965986 2.40685e-09 4.84544e-06
45733059.548254616559 5846 2.8257348417103274052 0.17338379887119506617 0.088574102193279283246 2.1196956928869177261 0.04706109469566405884 5.3783470068881671367 5.5085050252996632381 5.6297848472002316456 2.37403e-09 4.82332e-06
45733059.548254616559 6171 2.0371873511633538101 0.220206559820228992 0.14600710835870345239 5.1967864868060855699 4.5254942391963375314 2.0717673899571784624 1.8658896084188081321 1.6552014732991593426 2.39216e-09 4.83556e-06
45733059.548254616559 5548 3.1725926484577122721 0.085845585898913751022 0.3018768478975789038 5.0906643002735307846 3.7451369168813539723 0.92691527075306745509 0.85988745264765320542 0.79483631787958108905 2.11518e-09 4.64123e-06
45733059.548254616559 6443 3.2113788086869230476 0.17286849705709750324 0.2137387807895159697 3.4681141954428902352 1.6854721115886661664 0.059548276488866680456 0.050011472784706800798 0.041369668104829067368 1.88164e-09 4.46371e-06
45733059.548254616559 5990 3.1068696475819645997 0.11958399899710529801 0.14533748039589708401 2.6485268991932424676 0.69764966240760806215 2.8158533652221064969 2.775138149893225048 2.7322902938692892327 2.30118e-09 4.77347e-06
45733059.548254616559 6883 2.3803242850463628422 0.28643760997297479376 0.47289801665923053564 3.3806779247414739942 6.1428786149031839869 4.6160004397466263271 4.9092480136246745559 5.1901532977295197213 1.23696e-08 8.36184e-06
45733059.548254616559 5098 3.1776415419376617955 0.045043701602579283572 0.044130230441499489202 3.6881819731119160899 4.1691410953692162877 4.9007592703531628331 4.9448354987428295715 4.9886677828929739675 1.90652e-09 4.4833e-06
45733059.548254616559 6793 1.3367819426923077675 0.40318754076074075909 0.2896241430960049823 4.5173481429169690671 1.3787377445571757928 2.8697224901227267324 2.7281287010991341901 2.5661344816246840495 2.0508e-09 4.59365e-06
45733059.548254616559 5467 2.9715871023700111131 0.17295950485223460236 0.19024819635354581204 6.0191945446095438399 4.1412196468781186098 5.24150717324135762 5.3853617270738443068 5.5206112466062533528 2.43648e-09 4.86524e-06
45733059.548254616559 6282 2.8324479278746541588 0.098874639719903595347 0.031285027917045842016 2.3262516436952496157 1.7291318024893127525 5.0641262602721681674 5.1555495133377942096 5.2448729568887166863 2.68214e-09 5.02355e-06
45733059.548254616559 5694 3.1117465596877171841 0.11746568919264747943 0.25596117891445646642 3.9047490680437855204 4.5819408701221249203 0.081386775034861941203 0.072335740202201584403 0.063846180693887630286 1.21025e-09 3.85309e-06
45733059.548254616559 6392 2.9798868081677798436 0.26236773031784360599 0.16085478957991078408 2.3578142010151421637 0.98461044583371126748 3.7324136423009823815 3.8993332621771936708 4.0796538805599231736 2.75286e-09 5.06732e-06
45733059.548254616559 6484 3.1163710855385522436 0.12302763066634678224 0.22084270379570336562 2.1217657714099806832 1.9930691299367553349 4.7251122081636722783 4.8483457984410831543 4.9702381423358552581 1.88476e-09 4.46618e-06
45733059.548254616559 923 1.8414666261776553302 0.042662609644457442915 0.13121513534627468611 1.6967447073187311712 5.1675420354498804443 3.8494897932201745938 3.8776987846253265779 3.906342772486957049 2.53731e-09 4.93145e-06
45733059.548254616559 6739 3.2001092876229040307 0.072089403576011706898 0.28130870448744216272 0.13176042715066502153 3.1739076682989897371 3.8914751730290744192 3.9419957298509049615 3.9937297429681404282 1.84353e-09 4.43337e-06
45733059.548254616559 5885 3.4953164347014866742 0.014207810320636327789 0.23382157441197759518 3.9750720105567518559 1.8663078593453803489 2.0750931228132030171 2.062610664136432792 2.0500867985497053247 2.25928e-09 4.74432e-06
45733059.548254616559 6655 0.99306123571067994593 0.29103747385616207666 0.075162903034622446929 0.67573272466594602736 3.4692366840281425588 0.0040287447679716497165 0.0029854667264030921789 0.0021165853227954538156 6.32791e-09 6.6876e-06
45733059.548254616559 6764 3.2723881461465533782 0.044727476690601029874 0.3308898788372698907 0.26536351751334985583 2.3979002573983119184 3.5160659216076992628 3.532782361854025055 3.5498364351443214559 2.4069e-09 4.84547e-06
45733059.548254616559 6362 3.0221774488676520498 0.070089411323407430077 0.28734149186041563206 1.0197509536128219754 4.6489809648348163762 0.67464285553891101266 0.63198532956423292273 0.59058016425132575655 2.92709e-09 5.17204e-06
45733059.548254616559 6809 1.6238365019194274108 0.083438455523749996412 0.44226005137572943493 2.3317533724839920595 2.849237171929704715 4.1817621556181574505 4.2553770720800052629 4.3302526605209958888 1.72631e-09 4.33733e-06
45733059.548254616559 6055 3.211172579910608782 0.071752362057081547908 0.044722838984865072309 5.3642131786184856779 4.7062606426408670757 3.8118301893315993389 3.85774294752111091 3.9048473372459535646 3.0525e-09 5.24488e-06
45733059.548254616559 6498 3.2134337957670604524 0.087326978559797693857 0.15379494382339706227 5.7214092655313750768 3.3890471564735991095 1.8323020447225599749 1.74686772166073645 1.6608908675118747578 2.50157e-09 4.90818e-06
45733059.548254616559 6313 3.2519157601205677111 0.03186685205444535901 0.35177799516825003501 1.7226973089028894126 2.9531310105721848558 4.8320232133809302155 4.8636076206324236892 4.8951108155788123355 2.33149e-09 4.79433e-06
45733059.548254616559 6300 3.2600966663852486427 0.095815706378860734937 0.27578858594539412685 6.2746010872557853588 3.6791133756943112942 3.579647042493498077 3.6222292077313054115 3.6665289961510780792 3.26125e-09 5.36181e-06
45733059.548254616559 5204 1.6656760311451079826 0.35379792416534006083 0.40401010059285158427 4.8159445730784193884 4.2034592254587490601 3.461908728489912157 3.6009749239058361781 3.7578469790326707312 5.21728e-09 6.27092e-06
