39030800.821355238557 0 5.3983335990349434752 0.028763515759553309054 0.024409922921014536035 0.045243424671362789113 1.3587660868552537963 4.3458443928290790836 4.372840284868004801 4.3999615498161421812 0.000954966 0.000356051
39030800.821355238557 1 8.9947269517479000456 0.083402047366914477955 0.050879219477254218618 1.3107545233409749752 0.96130571995424640708 0.87049646106478906216 0.80830668543264383441 0.74799711380294597873 0.000285285 0.000238018
39030800.821355238557 5775 3.0285243969749515713 0.13544244471035354893 0.10118814992096832051 4.5824939826120463238 1.1221949480075976702 0.017623611752942757586 0.015378429684744260308 0.013295619670775487078 3.02463e-09 5.22886e-06
39030800.821355238557 6617 2.8070071634124449389 0.2611710940822846716 0.047637709081791851373 5.4467763414657976995 4.9880172677529444059 5.1728527649667448429 5.3967376288041029042 5.5991010823655686934 3.93262e-09 5.70704e-06
39030800.821355238557 5134 3.5217629044948015604 0.022469002279625227558 0.33644549220083908025 4.3126039085456371325 0.5638698183600313607 5.7877401752719279671 5.798319139780677034 5.808791716085319301 2.31886e-09 4.78566e-06
39030800.821355238557 5931 2.7708501292741947175 0.49011903655282146319 0.61402165724421864379 3.0648138544597185451 4.2326720701134821212 2.9907618746329935888 2.8846759076026082802 2.7601368031011017656 2.66585e-09 5.01336e-06
39030800.821355238557 5740 1.087498845586515106 0.1364371000803605849 0.063168607794856682092 5.0021347859222631271 1.6362380630455373165 3.017735137396985845 2.9995650133166451567 2.9802522560839306287 3.09097e-09 5.26682e-06
39030800.821355238557 5588 2.7397859354957159184 0.21478805886926718993 0.20090990366064204187 5.5298884868830038286 4.9986988626195154595 2.2628209981787548166 2.083506503256407516 1.8963362672421972821 2.40685e-09 4.84544e-06
39030800.821355238557 5846 2.8178097814123268527 0.10411016955570026599 0.093701888111038925122 1.1260872125730339022 2.5038534047871885413 2.6549468083265481688 2.6037753482167178554 2.5504435966289373816 2.37403e-09 4.82332e-06
39030800.821355238557 6171 1.7342288553310214461 0.21717278148503277313 0.24575522900895571676 4.2322953052159686393 4.1154954506281438142 2.5518454786116548938 2.4175213904729240255 2.2736574535949092279 2.39216e-09 4.83556e-06
