65544147.843942508101 0 5.398848802385932899 0.046574208768400369995 0.035159206440711639197 0.2771428140500441506 5.758932225325155585 5.1215590603553717841 5.1639128262977340711 5.2058195186096858365 0.000954966 0.000356051
65544147.843942508101 1 9.0346331044780168185 0.047996244615613685436 0.029342852806703453167 1.9660013901204849152 5.3393118046882346306 3.0612304613708669621 3.0572807781086934753 3.0532389172728429116 0.000285285 0.000238018
65544147.843942508101 5775 3.0372933921752474085 0.10064443740251120818 0.0583163165277638465 3.0589725240280443153 4.4884184102595092725 4.9254327319500568194 5.0229339752574322375 5.1187643047042445943 3.02463e-09 5.22886e-06
65544147.843942508101 6920 2.3897778233887589927 0.11566748398905388195 0.13558739642905789924 4.8369477217807563818 3.4344035498589038369 4.1609127742539540051 4.2627760677977519777 4.3669479856863615552 4.48089e-09 5.96081e-06
65544147.843942508101 5134 3.5489256756884346444 0.067200856271743297787 0.30822056011831933109 2.5515706973388900813 3.711019019212445702 5.9980001092483901104 6.0163350875326448985 6.0340555804970161802 2.31886e-09 4.78566e-06
65544147.843942508101 5278 3.1997374221970447117 0.1685631632636864774 0.32444907829853453229 1.3056461608691283249 4.5579917146191233357 5.5774296986156475242 5.6807739810885014009 5.7762870920223239324 3.13887e-09 5.29389e-06
65544147.843942508101 5196 3.5638321297396449161 0.18004608843502403759 0.15164757294565059387 4.1366442027787968527 1.8142081524683415505 3.6026101548938380681 3.6904540235543699112 3.7843869810883696836 3.02458e-09 5.22884e-06
65544147.843942508101 5063 3.4755585746485548881 0.096845026602770334367 0.40224132299379017352 2.3820037064492383116 5.1946826876134402085 6.0393996464222423626 6.0617760441742616351 6.0830436673906067568 2.23728e-09 4.72886e-06
65544147.843942508101 5846 2.808699810892212323 0.20415233563211687695 0.14399548444732709895 4.7707674461894953311 0.88662137557025166856 1.2815506947541990268 1.0900366440880153718 0.90902622894838147616 2.37403e-09 4.82332e-06
65544147.843942508101 6960 2.9427360772130475297 0.19359928268775980498 0.15234964248163190836 6.1229833633714783048 5.0536027085226224997 5.6035276993324627526 5.7175706754617898753 5.821327273301778682 2.28045e-09 4.75909e-06
65544147.843942508101 5548 3.1533442270477625158 0.021534600035237244642 0.35338647213548163295 0.35394897293767846325 5.5735604906093341171 4.1114910761818777019 4.1293638260110840932 4.1473409309653233024 2.11518e-09 4.64123e-06
65544147.843942508101 6443 3.2261542705392360908 0.19981942221121931635 0.24594033799086581493 4.0937939144968513716 0.66404386215279798122 3.0964911444568858911 3.0863698749539105748 3.0753408988077333142 1.88164e-09 4.46371e-06
65544147.843942508101 5990 3.1028524137923771953 0.10790220202967316931 0.23081409856992554652 6.2338378238226708206 5.424989442483072466 3.6505489305941241085 3.7058809846093310192 3.7635886590261171669 2.30118e-09 4.77347e-06
65544147.843942508101 6883 2.3228744471943905125 0.22197707648336337249 0.36016486157536975465 1.938927547268649132 2.7311542336964755862 5.0950908171300826055 5.2945480256718235879 5.4799604815674225478 1.23696e-08 8.36184e-06
65544147.843942508101 5098 3.15998522650696545 0.064559309772235465297 0.13938651536746635151 0.056706744595984952262 0.21906323762640625419 4.9010910014922268729 4.9641671204220454428 5.0266909378644326623 1.90652e-09 4.4833e-06
65544147.843942508101 5929 3.2623082947954933353 0.10367556884943385231 0.22728643072736531838 5.7714336799835406211 3.2038682131805500397 3.8055440270721505591 3.8723145079970726634 3.94150834659506355 3.18574e-09 5.32011e-06
65544147.843942508101 5467 2.9573755623511392976 0.12396594178785635965 0.18737807933221731216 6.0813650628856112945 4.8128964457537239952 1.138041621647871926 1.0280519548345030678 0.92190060406760321321 2.43648e-09 4.86524e-06
65544147.843942508101 6282 2.8474817265028993241 0.084854563289619808208 0.1254496522912182388 5.9545742819909825982 4.0456556591124739342 4.5927851054155519606 4.6775650717430981018 4.7623681884719859525 2.68214e-09 5.02355e-06
65544147.843942508101 5694 3.1143134548494106895 0.14651409463903797281 0.34546466066328357369 5.8886770383480051549 4.7167087930669033824 3.9402891305417417911 4.0514304875056712518 4.1670893292556216991 1.21025e-09 3.85309e-06
