12123203.285420939326 0 5.3995737565879498021 0.052583709565293103305 0.032107254523208499097 0.12567233656822315857 1.1016201880965896809 4.6250917875277846036 4.6776199597449377166 4.730171888688505355 0.000954961 0.000356051
12123203.285420939326 1 8.9997334746656552085 0.051109465467964368401 0.042355504022675294351 1.7146484481952497525 0.69626034399636682615 5.4830750863780846061 5.5191205948505244194 5.5544812916300863037 0.000285285 0.000238018
12123203.285420939326 6992 1.7915395837608885099 0.088055128600565427122 0.22056886453384419444 1.5681661611921260402 6.1071934278537716168 1.046513984747333037 0.97182268069790045395 0.89909665530252991239 1.98059e-09 4.54062e-06
12123203.285420939326 6819 1.2900250853402026596 0.17243613189149273324 0.17594754005054741297 0.0093304888499536539626 2.6810685547508521509 1.3034481187730979634 1.1400067245294567275 0.98332499493325375983 2.46721e-09 4.88561e-06
12123203.285420939326 6751 1.1329533279242050003 0.071556110222145571931 0.048281255869392650237 4.0990928622873461507 1.3995257658323314587 4.9901307384886530727 5.0583362673728489156 5.1256530115948324422 2.66624e-09 5.0136e-06
12123203.285420939326 6558 1.5170059615704112321 0.22386080918786033234 0.077281408778966984019 1.5867005534152403001 4.0627228329290936415 5.9033454319585478842 5.9793686141914523802 6.0463397700778740429 1.61664e-09 4.24347e-06
12123203.285420939326 4977 0.88333991414944534881 0.14130291687766022291 0.13770316372547791728 5.9998288091743017247 0.28460448985784231324 1.9457200523251645397 1.8102491942933487401 1.6729779485900293512 4.26284e-09 5.8625e-06
12123203.285420939326 5588 2.7792284676778908903 0.26936884419341733388 0.14712505605292977573 0.78556803555142362683 0.71869782637760715183 2.237765404835987848 2.0032167560600493417 1.7586422144666229439 2.40685e-09 4.84544e-06
12123203.285420939326 6582 1.6725292816907391114 0.15969783154537109393 0.080750730715240609525 1.4973338980366126538 1.1072946148828628488 3.5201738478212547534 3.5843518086281767054 3.6527718198404044436 1.86721e-09 4.45227e-06
12123203.285420939326 5771 3.185222583098964666 0.051874306177501119941 0.25381673456339581829 2.5615883475304439543 2.9579949762636004174 1.5475831715278265399 1.495730771292115957 1.4440025481451608247 2.44735e-09 4.87246e-06
12123203.285420939326 6012 1.3524338673524016752 0.12473396731981604979 0.11066682409091514738 2.9436932059505580561 2.5135572479587366956 2.3434963312749745867 2.249803684406538995 2.1527361473363124666 2.36071e-09 4.81428e-06
12123203.285420939326 11 1.3684146082385559851 0.021437186823613944842 0.13038041916180814761 1.2802770547415640578 0.21329715015992739557 6.2224481746128512683 6.2237357793896563862 6.2250094594641396384 2.42862e-09 4.86e-06
12123203.285420939326 5225 2.8349819881930531373 0.12905135825880095779 0.69716264320447796088 1.7814722187299363299 5.3355672198911632265 1.4015796149986932129 1.2753840745543023605 1.1519229368526051616 2.91553e-09 5.16523e-06
12123203.285420939326 6883 1.7245800688526833344 0.12385651972664311893 0.072237135311509353963 3.1751798820134240486 5.4401078568349818809 3.4737960375049787842 3.516870212371928428 3.562267439841142469 1.23696e-08 8.36184e-06
12123203.285420939326 3514 1.5918975206841554648 0.41589648110320692753 0.22641597708915761622 4.3983969123911972332 0.1661377670533323303 3.2736664094918666024 3.346799361470624401 3.4315463941062041009 1.82159e-09 4.41571e-06
12123203.285420939326 5050 2.2057211574973671908 0.11984906396287976771 0.17761027145235028235 3.1438898743853065376 3.6412736369465981134 6.0261052985460397124 6.0550049798882188412 6.082115484491379398 4.47893e-09 5.95993e-06
12123203.285420939326 6627 1.6368974270642109303 0.050588923816433560565 0.0268694187439402557 5.6052167826529446515 0.28079122257661892625 3.3839487088659039316 3.3964032094046925359 3.4091547590665403078 7.24481e-09 6.99615e-06
