83581108.829568788409 0 5.3997475187849879319 0.054998147584024721646 0.036457186004909790389 0.86789344646902411018 0.99661392394333092604 4.647266721064018391 4.7022745162416645925 4.7572698506288411124 0.000954966 0.000356051
83581108.829568788409 1 8.9814378248483421885 0.0080368612308836517855 0.02500501257620513923 5.3666214436288957046 1.8353442497676706324 1.9516232000489048826 1.9441508720917497488 1.9366676778917037982 0.000285285 0.000238018
83581108.829568788409 5775 3.0481989940325542321 0.20907762077192698635 0.085225347935547757228 5.3496720512990387775 2.4341193588482039623 4.2155210182479150305 4.4106109914319109322 4.6102402999582441367 3.02463e-09 5.22886e-06
83581108.829568788409 6920 2.4292254554707559677 0.14399944581034229696 0.3485401286455761527 1.5602140532515664795 3.1072314961530875799 1.8550710453457102123 1.7134850656321147788 1.5709490541665700469 4.48089e-09 5.96081e-06
83581108.829568788409 5134 3.5421884631107523056 0.10292657435308925906 0.3173302603438939995 2.989089405711031322 4.9706244241207535595 3.3627191911153175852 3.3865528768346364608 3.4115143965882377408 2.31886e-09 4.78566e-06
83581108.829568788409 5278 3.2096632992002707141 0.013418730516369907144 0.26302929906457872544 3.4129241614690606355 3.7479320252793568713 1.9227174925977079667 1.9100915649132681473 1.8974378434647676261 3.13887e-09 5.29389e-06
83581108.829568788409 5451 3.2975440325450455781 0.067239070621721963583 0.097623863646734240773 0.9731665181134935283 5.1730832080542317186 0.6948845928988153231 0.65287527978611892276 0.61202936894054171812 2.58702e-09 4.96345e-06
83581108.829568788409 5063 3.465637160960444163 0.099471634156783755865 0.38554310275227299254 4.4788775789164754215 2.6778843404465200173 3.0205134173097372141 3.0078420029803916158 2.9945772393092489061 2.23728e-09 4.72886e-06
83581108.829568788409 5878 3.2377268521199340512 0.080229848485229848798 0.086463616564306747247 1.8752933534298197316 4.1961261041282655881 2.5054250901047678823 2.4560976483910632595 2.4053076393296426438 1.44428e-09 4.08696e-06
83581108.829568788409 6255 3.2086704298167592064 0.070721946195141979774 0.19326302442268708526 6.0080404187602418631 4.4752492530064005294 1.7326901174019293528 1.6624332524971618952 1.592008036194159093 2.45838e-09 4.87977e-06
83581108.829568788409 5548 3.1792413859653718688 0.0073650824632847406576 0.35768936777121995707 1.1046534923746134105 3.9001511404111419701 3.4517447687377345034 3.4540005579860237894 3.4562642225480399993 2.11518e-09 4.64123e-06
83581108.829568788409 6443 3.2118456050441448468 0.24549038029895575708 0.32217772099537356212 0.77020083806173167407 0.66228506671689157947 1.0637645196619704979 0.8589822652584747642 0.67310231025333533417 1.88164e-09 4.46371e-06
83581108.829568788409 5990 3.0775636134436745728 0.04348424419695999521 0.20202148067493636008 0.65784907507572543128 0.040185862741194226799 4.603977455953778275 4.6473221127221187032 4.6907143398274113721 2.30118e-09 4.77347e-06
83581108.829568788409 1284 2.4165190457831284832 0.3752001929897514354 0.68732369601423703998 0.33478803342124258124 3.8085903857788450111 3.2185607422130186883 3.2557137657467785097 3.298439148031451662 3.64405e-09 5.56389e-06
83581108.829568788409 5098 3.1438212317820677377 0.11369123928793631317 0.11435825767359457383 0.27537702319693041497 1.8478562315035091945 3.2468678967485016251 3.259573992267401632 3.2729563402360994928 1.90652e-09 4.4833e-06
83581108.829568788409 5929 3.2327430410057318433 0.16401632432551244145 0.17107939426349624834 2.7513243020794071469 5.9551183030622691916 2.1555883613030992763 2.0115685536590084403 1.8632285042317460189 3.18574e-09 5.32011e-06
