42184804.92813141644 0 5.3991331232423629416 0.024791189331233313281 0.031424330582773239706 0.15863318375204321642 5.4385785731185141145 2.6648211975394029416 2.6533158427366210219 2.6416861777214637463 0.000954966 0.000356051
42184804.92813141644 1 8.9853421685024894572 0.084116251243361264689 0.039561355900802154528 1.6758790232768434603 3.1548655150040345596 0.57425361620999415546 0.53005096426290410072 0.48752369599019407254 0.000285285 0.000238018
42184804.92813141644 5775 3.0395060306458878685 0.13758571837558949968 0.0790490005589788991 2.2985433188734587517 2.2057128574282995892 3.8873530004886300837 3.9860923937944727768 4.0889568400148759153 3.02463e-09 5.22886e-06
42184804.92813141644 5394 1.6690871618372153939 0.22597482972992227745 0.38152913371932506426 1.7046272529374097982 4.2724354242378801416 1.2928776705403333125 1.0802346997273055695 0.88090944249689817624 4.23442e-09 5.84945e-06
42184804.92813141644 5134 3.5409330241415046814 0.034183399430237154659 0.37356863666548850711 0.15541114448774767665 1.4424662571691309054 1.4083043365150837989 1.3746576139090949109 1.3411296336787366101 2.31886e-09 4.78566e-06
42184804.92813141644 5931 2.6983070379078832879 0.42078542039247779361 0.71562447016942143385 1.9622740824117430591 1.5311520701324403682 6.0035575231016728992 6.1039540035208830204 6.1789687852567967141 2.66585e-09 5.01336e-06
42184804.92813141644 5740 0.93884367790374934071 0.029835437180551902664 0.16692362752979100771 1.9274397949954196196 3.5757537339364544593 2.1395581065758872974 2.1142117649511558142 2.0886741916424744758 3.09097e-09 5.26682e-06
42184804.92813141644 5588 2.7870085378231896911 0.29826551182168387077 0.13873091186563260568 3.1586882488343812625 3.8810905610611228234 3.3122930964561740907 3.3732986252441916619 3.4417917919109446423 2.40685e-09 4.84544e-06
42184804.92813141644 5846 2.8151964727632363683 0.15440036038460058787 0.1364475899874278142 5.3402106465899832344 1.6143332023275680509 4.1762211975670240349 4.3150491053649098205 4.4574206949801622457 2.37403e-09 4.82332e-06
42184804.92813141644 6171 1.7381959040979377829 0.23834870866223187291 0.28528008038386953871 0.0073988542951153426011 5.4458997919399916299 0.059170642751104174373 0.046410011506509675494 0.035352215737077238855 2.39216e-09 4.83556e-06
42184804.92813141644 5921 2.1521098407976966271 0.33765044098857577293 0.68157415049523795147 6.1122699115993333052 6.1117625603768788167 2.855018583261144105 2.7371345356392802195 2.6042621121113453952 2.32801e-09 4.79194e-06
42184804.92813141644 6443 3.2131418559196638363 0.19523633714758026336 0.24999391232613502045 2.3531308387978677743 3.7615568998370205733 0.91223547626492962337 0.76546154642837382909 0.63018816967171775723 1.88164e-09 4.46371e-06
42184804.92813141644 5990 3.1119925540391242258 0.092956329893717715152 0.1817971881677271917 4.9069275316878488979 1.6149016035342880215 5.8053781430839617173 5.8465080035022456428 5.8858221081667796426 2.30118e-09 4.77347e-06
42184804.92813141644 6883 2.33568913177014581 0.37405239724569705473 0.43192561889599301317 4.2520646789481126859 0.37523054613437650806 1.8310359564325999759 1.4412614378428378892 1.0703428213828571902 1.23696e-08 8.36184e-06
42184804.92813141644 5478 2.0939915969925961825 0.56606773448726244169 0.17487474166974201206 0.64088720112475394686 5.7117243622302380501 2.9238218328948843983 2.7320631377652229155 2.5066675365307840018 2.28234e-09 4.7604e-06
42184804.92813141644 6793 1.1690212847266829854 0.37007599291686360532 0.37927734962113640593 1.1470773190096728023 0.61541260615622883634 4.5113972117158764874 4.8974753726686310884 5.2612305991518386605 2.0508e-09 4.59365e-06
42184804.92813141644 5467 2.9708493661805772668 0.13757455261188170081 0.13227303245944663224 1.8472879786628295662 2.4874295589466859369 0.15723135260863252416 0.13697025880246865848 0.1181855018816013736 2.43648e-09 4.86524e-06
42184804.92813141644 2413 1.8903819075907675185 0.43690409425972415169 0.51305010611607482218 5.7328383336974706452 3.7810802405666485981 2.3463988738496754927 1.9597876997072924965 1.5555238113305074332 6.11801e-08 1.42469e-05
42184804.92813141644 5694 3.1177874055919221341 0.1306196311402036403 0.31600120460234865094 1.4272096210564877428 0.31772033865400539643 1.6722091180953007061 1.5410176147178635819 1.4104558941937326288 1.21025e-09 3.85309e-06
42184804.92813141644 6392 2.9664917771760936915 0.18294694317777149273 0.13986985616249872355 2.8767453702612324484 1.0914300086205392937 0.52627286819250229666 0.44049334305595788663 0.36248737052171142725 2.75286e-09 5.06732e-06
42184804.92813141644 6484 3.1197978251147890916 0.10736653003805973761 0.21141976248054450416 3.8731310394575957368 5.3423122550487924798 4.2776489584156411894 4.3774933567297029668 4.478895098415030418 1.88476e-09 4.46618e-06
42184804.92813141644 923 1.7071386871074150093 0.16760885211686443741 0.28207158126091558259 0.68343127339559250899 5.4869736923667282724 5.8972997885082669711 5.9562089671930875667 6.0100417528076226503 2.53731e-09 4.93145e-06
42184804.92813141644 6739 3.1789051298905666165 0.064867243545052605258 0.26440669251681092611 5.5543030955116972081 3.1646720726044623717 2.2915793491791647263 2.2417359796813425277 2.1909295019936334548 1.84353e-09 4.43337e-06
42184804.92813141644 5885 3.4931901580983324429 0.059291473118703454104 0.30585536643228350417 5.8536014065950494611 4.4794169318819623271 5.8996597438382760714 5.9212701836390682075 5.9422632750518742384 2.25928e-09 4.74432e-06
42184804.92813141644 6655 1.4622033200779069873 0.1958835627981616867 0.22645552530676690828 1.1983493546154424525 4.5553401533622199793 5.2691272394442272287 5.4283781203761352074 5.5761613723902527795 6.32791e-09 6.6876e-06
42184804.92813141644 6764 3.2820694237557370698 0.0086117930148283342723 0.24295364296926691416 2.2136430214307738495 3.3157440913220939116 5.8804182174243297965 5.8837804833239779612 5.8871293519611951339 2.4069e-09 4.84547e-06
42184804.92813141644 6362 3.0288831414445844814 0.081132175964271732727 0.22033014796515457134 4.3443036392502083487 5.6843482632713948632 5.9064317351396589117 5.9352393313791091956 5.9629027739850286594 2.92709e-09 5.17204e-06
42184804.92813141644 6809 1.6861679047961835032 0.25017554866963631621 0.40886982435673974168 3.588995250696579653 2.7992164247838027258 1.0163498197541784851 0.81446098374910325113 0.63249434773347912309 1.72631e-09 4.33733e-06
42184804.92813141644 5569 2.0129652497149201906 0.49664141278186818562 0.37530140848272247611 5.3795244225958738227 4.3525486038802050359 3.8487152220094187349 4.2750991239554494427 4.7250079188720510714 2.77052e-09 5.07813e-06
42184804.92813141644 6498 3.1856214097736792468 0.036143061408753125729 0.088672546936894733327 3.5519037864867724075 5.4241085173878635928 4.3271222186327360504 4.3608528508651112077 4.3947855786293148483 2.50157e-09 4.90818e-06
42184804.92813141644 6313 3.2543249957705899789 0.089144927027349496473 0.34671477032485265024 4.7195240340207398333 0.88413814851252980898 1.0313915238801822927 0.95650497343396145844 0.88365733462763085271 2.33149e-09 4.79433e-06
42184804.92813141644 6300 3.276082513811001018 0.069890098651922263895 0.22878522010751803362 4.5380436397316952224 3.3012825262193539189 0.88987134295719050314 0.83668516249024638132 0.78479690101732058061 3.26125e-09 5.36181e-06
42184804.92813141644 5204 1.5518013582287384367 0.29711331905304083634 0.43860202010726495603 1.0329458619351292725 5.7177283466640602683 4.7912847720730722401 5.0885210984008724111 5.3648639270887583663 5.21728e-09 6.27092e-06
42184804.92813141644 4755 1.66056051179204478 0.10505815818878599943 0.094522125945355459087 5.5859983962042978334 6.2709695685175725899 3.8602940338745233007 3.9324892123655370568 4.0071838845894047765 2.39615e-07 2.24572e-05
42184804.92813141644 3800 1.2838042467811319192 0.12116602605659455849 0.21126296179500689276 4.3210217569336020205 1.8582303819325465266 2.1950738158680853651 2.0928506178208663435 1.9878243168435847377 1.79108e-08 9.45995e-06
