79145790.554414778948 0 5.4026162711458445287 0.049426701419166871321 0.030450979727739215658 0.14583659160968906465 0.87450304847582804868 3.2668302568906457672 3.273163304529589368 3.2796476616827656692 0.000954966 0.000356051
79145790.554414778948 1 9.0281176664992717207 0.039074242009239160134 0.04061605399881865891 1.6102272445877809925 4.3814868607019326063 4.6751192867320421342 4.7142048009995392022 4.7532789785909130842 0.000285285 0.000238018
79145790.554414778948 5775 3.0442321328138071124 0.16844430150841324667 0.15163007079853296766 0.13536737243131863329 1.5883339399309328588 6.0058206316074596032 6.0487654456666879454 6.0878914780320805278 3.02463e-09 5.22886e-06
79145790.554414778948 6920 2.3880704504097582941 0.31355480380659267459 0.4112908986369683273 1.3796602376661759592 4.8568844259671042352 6.0412032066289826915 6.1078481722416197996 6.1625447077789434758 4.48089e-09 5.96081e-06
79145790.554414778948 5134 3.527075797313157679 0.08647474585353072396 0.36162869225160809705 0.85274707957784035006 1.49962333340876941 5.7415670872569704031 5.7846253244012659778 5.8259742019839420024 2.31886e-09 4.78566e-06
79145790.554414778948 5278 3.2071747330911626328 0.085660400222082905275 0.28105126322691592611 4.0371123250680032157 4.1356658568914159702 1.9382395980659068435 1.8569408984174669008 1.7747635169445235004 3.13887e-09 5.29389e-06
79145790.554414778948 5196 3.6218642614624978471 0.20816655606651932042 0.21254400866682068849 1.0072344696776842632 5.9916360394194372319 1.6576949140681231931 1.4468688376258846962 1.2402987501061306652 3.02458e-09 5.22884e-06
79145790.554414778948 5063 3.4643131063826433369 0.083954870374712733949 0.46085181298701655139 5.6581739039610035036 3.5748232798099279783 4.9800710304072399737 5.0602439787350217415 5.1391704617792681731 2.23728e-09 4.72886e-06
79145790.554414778948 5878 3.2415987939310619836 0.13910333201153582405 0.017230172869766403193 3.5624873317272269801 3.5759464413153190243 4.5534944208084189299 4.6928339001474377312 4.8319106363685362382 1.44428e-09 4.08696e-06
79145790.554414778948 6255 3.2087579242071160301 0.13834750280319610405 0.14944708824634159172 2.3215765549756923747 4.5889391713061131739 4.2140466707631318855 4.3401835906490600081 4.4690581045797035387 2.45838e-09 4.87977e-06
79145790.554414778948 5548 3.1679833724476940127 0.12935073206622835218 0.34208815080629029204 6.0815544075406622326 1.9431749779482776486 4.2568847192104968258 4.3768237514577821301 4.4989598596403430619 2.11518e-09 4.64123e-06
79145790.554414778948 6443 3.2075741864276161586 0.18307376326793503574 0.30417853021667645708 6.0793609923516509497 3.9583285969020010064 2.5967207860874679248 2.4929139247723792749 2.3823128334290015751 1.88164e-09 4.46371e-06
79145790.554414778948 5990 3.091024496525043741 0.071606086980617447701 0.14406215453929388515 1.8850380268965911679 4.7184587398551496307 5.0504735644626599367 5.1172932837257203431 5.1831093096189979619 2.30118e-09 4.77347e-06
79145790.554414778948 1284 2.4358656672866776383 0.31001279453455327095 0.62922626683062798936 2.0609667870551926505 3.1157849611103523024 0.36079304840941134325 0.26319095348177012905 0.18253711239350067785 3.64405e-09 5.56389e-06
79145790.554414778948 5098 3.1500113619567975398 0.072862394598734017692 0.10761469741891820096 5.2163813288392590906 1.1300788110510679996 2.3367554752082519975 2.2828211851839488311 2.2276614051049032916 1.90652e-09 4.4833e-06
79145790.554414778948 5929 3.2669838838561324756 0.14747224188056493044 0.22039704335150403502 6.2479195903211595109 1.9876431510083776288 2.2627239955741269561 2.1430173538728309879 2.019037386705899717 3.18574e-09 5.32011e-06
79145790.554414778948 5467 2.9553043253944855095 0.063940030105043593744 0.18534019592692244083 5.2584759220747185893 5.5025698051877132144 0.81705195375635419897 0.77139167279660658672 0.72681692552929910711 2.43648e-09 4.86524e-06
79145790.554414778948 6282 2.8499320471675431143 0.1497214335475119118 0.060008938992841008575 5.1773240889627194505 2.9988150940206841355 0.16509618457004185399 0.14206205942390098818 0.12086379505934906342 2.68214e-09 5.02355e-06
79145790.554414778948 5694 3.1043163996266036619 0.17494083823481734741 0.30341015885925493034 1.0170926143936025454 0.79052487253967207437 3.6402787784351318123 3.7316099816133858624 3.8289427642044180367 1.21025e-09 3.85309e-06
79145790.554414778948 6392 2.9676254732232978384 0.17586161029621305563 0.15122233693478756567 3.1570193775845836193 2.9110138988740188459 2.1750498757611058664 2.0217596584237491619 1.8634793433213878711 2.75286e-09 5.06732e-06
79145790.554414778948 6484 3.1130870126346121829 0.1259207404523941809 0.21154767547566352692 4.1958352973425050436 4.6647899365107159397 0.18219008400112526869 0.1606255791620596618 0.14048634930714529179 1.88476e-09 4.46618e-06
79145790.554414778948 923 1.8984151510666171792 0.34544653889520193779 0.34629766955329033262 3.2289923569825913496 5.9439426101858767737 3.6659608707722854959 3.876178502425329242 4.1077243629399919911 2.53731e-09 4.93145e-06
79145790.554414778948 6739 3.1923542353211131761 0.17277344445601383605 0.26530266444706473994 0.32043979172640041364 2.434679468395736901 1.6384114309748316618 1.4641417492659754007 1.2923500398095251196 1.84353e-09 4.43337e-06
79145790.554414778948 5885 3.4938254079276584996 0.020362587708543222059 0.30742116993710028039 5.8724652402329740042 3.3359990988808649881 0.0017382911010639203516 0.0017032481629124037077 0.0016685656395750043945 2.25928e-09 4.74432e-06
79145790.554414778948 5405 3.1778967052326874132 0.067411708135798123487 0.15790955279938403977 5.8411867243176773812 0.8773079012467042137 1.3999748142798689177 1.333872011473158592 1.2683434846146193209 2.93677e-09 5.17774e-06
79145790.554414778948 6764 3.2975705836119564296 0.041367491230098508981 0.29365073363105503867 5.3040251771196471609 2.842459095674101377 3.5087390042531882983 3.5238866356744424913 3.5393187713125491278 2.4069e-09 4.84547e-06
