37355236.139630392194 0 5.4008644619707597556 0.04718806988422719062 0.021189508999821578955 0.030630589589172405041 3.6698274021906485132 2.778585983579970442 2.7614428788002656212 2.7439332945498486893 0.000954966 0.000356051
37355236.139630392194 1 9.0333480586070020735 0.050933041605896074711 0.054586166946473453632 1.1698871079661394834 1.2907715473608114554 4.4194132661888545499 4.4685595252123082588 4.5179859971582843059 0.000285285 0.000238018
37355236.139630392194 6992 2.3421873178225589562 0.36009942789055437995 0.39248842065452727024 0.56566240785333521401 2.006730621671838577 1.029149934887968687 0.73989638415315672759 0.49711324798989020568 1.98059e-09 4.54062e-06
37355236.139630392194 6617 2.7893013558658252826 0.32569404373798088725 0.04249278209717331084 3.4825411135472235102 0.10430278905886115892 3.5441077399030964656 3.6988407602838515587 3.8710849131543869639 3.93262e-09 5.70704e-06
37355236.139630392194 6751 1.1207469929908790984 0.23182857293539874122 0.131376750445679924 4.7064086115982526337 4.3182476398181197652 2.7055598064597110586 2.5945754987878277831 2.4739917307654111234 2.66624e-09 5.0136e-06
37355236.139630392194 5931 2.7507199746983514999 0.45307164067471072944 0.69923271428858102539 0.95240609320047719955 1.4793075215949655909 4.2934120691634776179 4.7691152211451717235 5.2214580952715312634 2.66585e-09 5.01336e-06
37355236.139630392194 5740 1.6814715015062737802 0.1574761258037765399 0.16806733475077936801 1.1138841474331522274 1.878721552857356647 2.7249010469809049617 2.6557821367238556576 2.5822525572820227424 3.09097e-09 5.26682e-06
37355236.139630392194 5588 2.7218252004223750795 0.33014752721145257386 0.17248024669115877283 0.10931303291885213769 4.8360605627590587119 4.4378110680854039316 4.7772426780498467025 5.1066961479831443071 2.40685e-09 4.84544e-06
37355236.139630392194 6582 1.8037044861776017068 0.69125906658231783819 0.11706687956123613958 0.71201000275825365726 1.8147284751263914604 3.2459029097144869169 3.3847468833448961512 3.5511780536335120217 1.86721e-09 4.45227e-06
37355236.139630392194 6171 1.806369687959805459 0.20690304733932135539 0.16823672394551530962 0.75398933282287594615 1.3819919256082822123 1.1986137578478635035 1.0114550870495182533 0.83608306033384194311 2.39216e-09 4.83556e-06
37355236.139630392194 5921 1.555827632469928723 0.39653234637451856281 0.28503473498786086049 0.9895092846155304489 4.8799563555591820574 3.8243667565281991294 4.1326253182477916681 4.4643611646057168585 2.32801e-09 4.79194e-06
37355236.139630392194 6443 3.1939606341922628374 0.18638170849914689753 0.27958764900933424924 0.28539391601099134421 1.8625627241043867244 3.4333815497259121408 3.4928057969781289849 3.5569280285302218303 1.88164e-09 4.46371e-06
37355236.139630392194 5990 3.1087235293769648337 0.061739148124901742365 0.19348694469249977379 5.3412233619668416651 0.37189807508039329775 1.3499052804726061616 1.2900320717737845388 1.2307103847290665755 2.30118e-09 4.77347e-06
37355236.139630392194 6883 2.3861865913187365607 0.25448106212659560299 0.26963167523332765008 5.0389282778931896445 5.3324437311429999653 2.9100538066929941827 2.842152017813026621 2.7670837233581493386 1.23696e-08 8.36184e-06
37355236.139630392194 6035 2.0620467199413341497 0.30923733437934686208 0.20868138243131167942 1.7926811909013449231 4.3109912527581109032 3.7766253467806083499 3.9913514258806168655 4.2236261364707310406 1.91047e-08 9.66563e-06
37355236.139630392194 6793 1.3231825647093378162 0.22995772964428670693 0.46447821552253254485 1.0494562805472111844 5.2656763944619644491 3.9287681074399776193 4.1081899533974581828 4.2974353679632715242 2.0508e-09 4.59365e-06
37355236.139630392194 5467 2.9789375584378472439 0.19642308369741892649 0.12356058011076190284 2.6162195482259598123 0.94335217754329503403 3.6051451089550021756 3.7023923693586313632 3.8068626560607667919 2.43648e-09 4.86524e-06
37355236.139630392194 2413 1.9377507268593967549 0.45597290638931392559 0.55336976044510899353 5.6176058422766868006 0.63509273656570819355 5.6155708228288370165 5.8654113405193255559 6.0504118043008832117 6.11801e-08 1.42469e-05
37355236.139630392194 5694 3.1119480748101384648 0.16947164610311790667 0.32269631355105199422 6.1336468989904489035 4.5159915248801443255 5.9871525165550671943 6.0331853607752714552 6.075113308201982143 1.21025e-09 3.85309e-06
37355236.139630392194 6392 3.000180174605647121 0.16453768713134009349 0.1546141119106242412 2.5059676013333231914 4.4985603308391040045 2.7402894720803763207 2.6702638704774921408 2.595552146447430264 2.75286e-09 5.06732e-06
37355236.139630392194 6484 3.1327255447873993965 0.13269340471096685574 0.22682634309875487899 3.9129558660620760158 4.9808096514847903791 3.5010922133224591235 3.5510910641750568217 3.6039228450362275069 1.88476e-09 4.46618e-06
37355236.139630392194 923 1.8035488570997966207 0.25381001731188929105 0.3385149465349750475 0.66329675818080735539 5.7026037758662129207 4.3811906341666730924 4.6345239076637758657 4.8875648924420165287 2.53731e-09 4.93145e-06
37355236.139630392194 6739 3.1761875258338507777 0.09091096386271899088 0.20083472629596618719 3.3190628114339633115 1.5944433332316101382 3.9914097229763982888 4.0619321870366569271 4.1342797930357457759 1.84353e-09 4.43337e-06
37355236.139630392194 5448 1.8149722686062930155 0.49489395472835806533 0.087204859331114575882 3.3205681465224556881 3.0806152204818926243 3.0396849742965099672 2.9665732039147352239 2.8803986606554481398 2.56033e-09 4.94632e-06
37355236.139630392194 6655 1.779563502889637272 0.28565181373219650229 0.19692116643965076883 2.5770423513534059801 5.9414616277753378171 3.5654392968058421509 3.7035970478251907245 3.855816146973479519 6.32791e-09 6.6876e-06
37355236.139630392194 6764 3.2670706874469099823 0.038239804919856935916 0.28386862196452294915 4.3431307538666725776 5.509892723365695133 1.9697051127582967389 1.9341946927520765609 1.8984521664010542974 2.4069e-09 4.84547e-06
37355236.139630392194 6362 3.0327664208316242878 0.15563967162759081986 0.20273744167376389624 3.4509512795793217954 0.99400551005089821111 0.29432242406686331959 0.25206872616866471404 0.21325097139703894089 2.92709e-09 5.17204e-06
37355236.139630392194 6809 1.7296861090458677257 0.16813680186523285998 0.35220069640723661308 5.8366546906748979495 5.0702749226347680889 1.5125826654427521056 1.3447510977840091417 1.1808916327057255025 1.72631e-09 4.33733e-06
37355236.139630392194 5328 1.5278958600972691872 0.43372873274141932054 0.62674694041596812344 5.0203221716551489351 2.8994443691883300396 3.280749965556554848 3.3624735402041250332 3.4574988183718691204 2.1043e-09 4.63325e-06
37355236.139630392194 6498 3.2319526091061536732 0.05011161632550225481 0.089728198303974479599 3.4289504442570875042 1.5514086878179635942 4.5002231616944072812 4.5494921247720370161 4.5989403444726777437 2.50157e-09 4.90818e-06
37355236.139630392194 6313 3.2471370305826137148 0.045454792493480250526 0.31129946863320751005 2.3932986992916451818 5.1704602648375219687 3.8698553793717760385 3.9006446856869514406 3.9319282199981500092 2.33149e-09 4.79433e-06
37355236.139630392194 6300 3.2650464623492019278 0.035994122863734274997 0.24393924469227667995 3.9326348008179237148 4.0946648725086056686 1.5247195637008188474 1.4887856571023823093 1.4529125101462718739 3.26125e-09 5.36181e-06
37355236.139630392194 5204 1.4543384475759433272 0.3546543741602140587 0.46577051458968854458 1.6430902885294242921 5.9877406729454749623 2.5327127811127723156 2.287196182387372545 2.0197248148147357583 5.21728e-09 6.27092e-06
37355236.139630392194 4755 2.0094703703818121987 0.064694556683247264606 0.082344640572003746648 0.64501463742321685224 2.2205342289767395769 2.1221883094078690668 2.0660867372541003029 2.0091664789598686625 2.39615e-07 2.24572e-05
37355236.139630392194 3800 1.2243774681905208457 0.17314369403451754237 0.3215932396493584311 0.18819125125875144078 0.87714893245190439508 0.33430479546676400426 0.28143202322053989528 0.2333445448540481526 1.79108e-08 9.45995e-06
37355236.139630392194 5861 2.2426511279252570041 0.32298245425290250665 0.1868187128796329477 1.4899713032098129695 6.2533279048630738828 4.3491909660542473759 4.6759134727527369435 4.9986810927791740511 1.95257e-09 4.51911e-06
