11334702.258726900443 0 5.4016250565771501968 0.051144269288668907369 0.033888251241179105644 0.16966714070652721968 0.15027621961220280489 3.7253778787727367394 3.7541997737476622277 3.7836078529530348113 0.000954961 0.000356051
11334702.258726900443 1 9.0314733924171601842 0.05159686897974487263 0.038707830834917460183 1.8351521949261933031 5.9960694289923246458 2.1696939548897771211 2.126425694992853721 2.082590613669873747 0.000285285 0.000238018
11334702.258726900443 6992 1.8469637579161213292 0.066517995548772121395 0.22064174155932794741 0.70409673570345610027 3.3509036390898390145 2.400564212564366251 2.3544877494750746649 2.3073722151910986966 1.98059e-09 4.54062e-06
11334702.258726900443 6819 1.3075720074008492233 0.15062894667023832285 0.13452357362805586471 2.1476853293612196971 5.9869704697441958885 2.5309512886295220113 2.438404944222069215 2.3410003585909229251 2.46721e-09 4.88561e-06
11334702.258726900443 6751 1.2617638620854794151 0.07890955934817452111 0.07982946512713257059 4.3479279086115676378 3.3447806268146642594 3.9355584447371145806 3.9935093771549041719 4.0528922949188839198 2.66624e-09 5.0136e-06
11334702.258726900443 6558 1.426316497553148821 0.26414405285231590259 0.048267049564840895648 0.34536258602302993825 1.0207565632582626947 3.9215832667402144018 4.1299392120367475201 4.3505305620464653771 1.61664e-09 4.24347e-06
11334702.258726900443 4977 1.1815228436545914814 0.11512728006158813587 0.068246030918841571467 4.683366427993126635 3.0268571289206822605 4.4210016262809572751 4.5333920068044601948 4.6466798717464516955 4.26284e-09 5.8625e-06
11334702.258726900443 5588 2.7793455345010507074 0.21723531982891564063 0.05932607168121800667 3.0962987957398580008 1.721590851704024816 2.9708099732955082217 2.9289102953246404226 2.8830557044019760049 2.40685e-09 4.84544e-06
11334702.258726900443 1673 1.3544404743710625194 0.24257719911521125056 0.25650818764045379972 0.015328408388315735433 5.045734032552623205 6.2026034173852906406 6.2202583550998546968 6.2355129267192301867 4.71659e-09 6.06354e-06
11334702.258726900443 5771 3.1856701791710828608 0.12051301517578892619 0.34238239321652530478 0.23512143958929260235 5.8251106267100905001 2.1011082996514871546 1.9935788996253516192 1.8836769609862940023 2.44735e-09 4.87246e-06
