64459958.932238191366 0 5.3979018750009579719 0.027631156147809140394 0.032318143956475919865 0.1878779050563843811 2.5430235410861827816 5.5429416597477718653 5.5613927758225525366 5.5796495440866911153 0.000954966 0.000356051
64459958.932238191366 1 9.0040599975392439092 0.084832195595391374221 0.037008792532763470917 1.7329901690994036212 0.14659701618537418488 4.0425799158687745205 4.1109819005363448241 4.1809294646352039848 0.000285285 0.000238018
64459958.932238191366 5775 3.0488240649039655139 0.13032474969530738473 0.13250730285558764976 0.90195355221238826537 4.9501456021147109965 5.6231378049376186112 5.6994074473788387536 5.7712398503625630397 3.02463e-09 5.22886e-06
64459958.932238191366 6920 2.3913507077925526545 0.13913248010524376097 0.16804278232826780348 0.37445527251479299169 0.52136742079691000828 1.5334147720957056471 1.3942889546454235727 1.2573181794295771319 4.48089e-09 5.96081e-06
64459958.932238191366 5134 3.5458413815427691773 0.05430451610478495561 0.3752141972534466241 6.0737424948361695698 4.4017920534292391821 5.8567018094348410884 5.8786390519790936438 5.9000134008522149287 2.31886e-09 4.78566e-06
64459958.932238191366 5278 3.2094472165528151741 0.12567544094765881191 0.27541180116624724983 3.2233584457350894503 0.83958757558298935386 4.271081777422292447 4.3881943568308834358 4.5073230602799565503 3.13887e-09 5.29389e-06
64459958.932238191366 5196 3.5285894767479129008 0.17474683977242158606 0.14563962145334574672 3.3415148342756109123 4.7996678033486332993 3.4451663944028840803 3.5026220997369770238 3.5643492368693494576 3.02458e-09 5.22884e-06
64459958.932238191366 5063 3.4524837826981769062 0.12906375054583771322 0.47420870676373527708 6.2394922777325811936 2.48587214891373387 2.2253767646565165705 2.1184389928112103973 2.0082502607391874427 2.23728e-09 4.72886e-06
64459958.932238191366 5846 2.7997551961215396688 0.16150914096409008103 0.21246225180619310313 6.208680607650802763 5.2881993634485677802 0.84960642818300147194 0.73385718138300215507 0.62568822052601646977 2.37403e-09 4.82332e-06
64459958.932238191366 6960 2.9444539681625059302 0.14876799217352118521 0.098077666751311312621 1.2391974139822827805 0.17487210816630247012 3.257789582690461927 3.2765250535292316236 3.2965378185955946932 2.28045e-09 4.75909e-06
64459958.932238191366 5548 3.1607918659256490912 0.074026871543273031762 0.28013414333794589561 4.07573389324353208 6.0145735194224583253 1.5258701085873667136 1.4519730496940823627 1.3784681552017330475 2.11518e-09 4.64123e-06
64459958.932238191366 6443 3.2197560513169420915 0.21018136256272920703 0.29608493406003422166 0.43905706170125735621 1.3759049867745567486 6.2811469211159645099 6.2815385674924382187 6.2818846813272397611 1.88164e-09 4.46371e-06
64459958.932238191366 5990 3.0998662567100212506 0.073788557661595102766 0.19611114617092062495 1.1498243122773144087 0.26978798407017912098 0.98395159490193495611 0.92367630472216788462 0.86480606542718496677 2.30118e-09 4.77347e-06
64459958.932238191366 6883 2.3201719838690366693 0.21572822124358462248 0.26914083644286457275 2.7888901842785305263 2.0325564078647500033 1.4108419310591693296 1.199799652568636299 0.99874818377640250944 1.23696e-08 8.36184e-06
64459958.932238191366 5098 3.1528338703246960861 0.035498688637395144074 0.082527122520422241392 1.7092555878883093357 5.1724138051001018468 1.9905048582352224962 1.9578435382865373438 1.924970771350379195 1.90652e-09 4.4833e-06
64459958.932238191366 5929 3.2674928412665842359 0.13392292461087357269 0.17545539411751681635 1.8736158037145673738 4.4134220345143244657 3.6828082841313785067 3.756321541715608614 3.8335598560719632566 3.18574e-09 5.32011e-06
64459958.932238191366 5467 2.9679142909604490086 0.095016685498156311374 0.15445135489848052512 5.1213444396900502653 0.96568077721380263245 2.2025091869065667183 2.123472850712587956 2.0426020132147160169 2.43648e-09 4.86524e-06
64459958.932238191366 6282 2.847053542221257505 0.08719298696835546536 0.051819921116308641229 0.56458391957040243714 1.5795290449545944522 5.5135005690015690405 5.5724286795381763326 5.6293140278898787798 2.68214e-09 5.02355e-06
64459958.932238191366 5694 3.1063883104934468804 0.19100999775095148236 0.33559349915397818087 0.91413728256101300929 3.9458596082651693493 2.5930727462472260569 2.4836501425545809418 2.3668494094079584045 1.21025e-09 3.85309e-06
64459958.932238191366 6392 2.9654812999340842694 0.21741543177928882025 0.18207152699513567962 4.3516520310048827369 5.2129164727374242005 6.2077831823690523549 6.222720410898157084 6.2358584035898303455 2.75286e-09 5.06732e-06
64459958.932238191366 6484 3.105816103879977863 0.12916230075867812799 0.23699743192908448441 1.2605533391532817156 1.1188391931603034468 0.40983594300088871387 0.36106486926916919744 0.31543562047118672842 1.88476e-09 4.46618e-06
64459958.932238191366 923 2.0168616650751549635 0.43300844283799921897 0.42510460287646389954 2.3709663115332637595 2.2993721040701933234 2.9878709713448445839 2.8979397599361544913 2.7934768078370963984 2.53731e-09 4.93145e-06
64459958.932238191366 6739 3.1770843077977288793 0.084077138580526927791 0.1847734296904061102 2.8194075760827246313 2.2558419875567614632 1.111004285100955169 1.0369439257717074643 0.96456585570060016099 1.84353e-09 4.43337e-06
64459958.932238191366 5885 3.4857747806215009234 0.051166607681651710138 0.30923712110649392848 0.40246228973721870359 0.89646652062376297465 4.5903178605912247079 4.6412848755208235829 4.6923221937808561322 2.25928e-09 4.74432e-06
64459958.932238191366 5405 3.1906901081026828315 0.034017635338956554725 0.086933143170401558364 3.4687628146314617439 4.5395302982850633811 2.6977574246961042448 2.6829180678829507301 2.6678564170552472312 2.93677e-09 5.17774e-06
64459958.932238191366 6764 3.2797795079424036935 0.047936435399295512783 0.29885958267467194194 5.747061440260656795 4.7911202327501758447 0.95828503595360792211 0.91957913073089414535 0.88145305085084058039 2.4069e-09 4.84547e-06
64459958.932238191366 6362 3.0034682756909947265 0.18491250088666275064 0.27014249032920789606 4.7083532852671314828 5.2741105236963115033 5.7094879355065204507 5.803298096491405822 5.8886683388526082084 2.92709e-09 5.17204e-06
64459958.932238191366 6775 1.8289271932906718821 0.38407953298513775042 0.22937805436504229983 0.6223350909293159372 1.2272212120951502268 3.4025559940034448836 3.5300666468247552388 3.6755469693734093006 6.39874e-09 6.71246e-06
64459958.932238191366 6055 3.2331780857074399194 0.076319154631762572971 0.088598474921386158321 0.26729940613917740899 1.5290847896089692082 5.5121667210674791804 5.5639961577206360488 5.6142732976087899033 3.0525e-09 5.24488e-06
64459958.932238191366 6498 3.216155023256708656 0.055625038397370457632 0.1601506758374311723 0.84993949812578917236 3.6553685993866040782 1.2910431219434679306 1.237959701822545 1.1853874016842407269 2.50157e-09 4.90818e-06
64459958.932238191366 6313 3.256211258757679694 0.075515667773130970564 0.38486658408202040205 5.7193808751212786845 4.9634774131928018903 2.3880571909390226892 2.3348591422205857704 2.280334483398731571 2.33149e-09 4.79433e-06
64459958.932238191366 6300 3.2224235713735445152 0.067287612073433034077 0.24391886145346794446 0.10946103944381073425 2.939604749004197437 4.691331728649037025 4.7587030460254116093 4.8259185052799526972 3.26125e-09 5.36181e-06
64459958.932238191366 5323 2.8281530657287201613 0.091140131283991010491 0.064817577890071878532 3.2462167703130315743 4.6749170537048660989 5.9334639153172226145 5.9634674074695199764 5.99211263849449427 2.25995e-09 4.74478e-06
64459958.932238191366 4755 1.8655377081210939849 0.060175680434847181322 0.073172766156860594156 1.393692346198517118 1.5013575505460690085 2.9146891798148910624 2.9007303164002826712 2.8863760000333495981 2.45943e-07 2.26531e-05
64459958.932238191366 3800 1.8549557825925593324 0.44288565046182948315 0.55173342361948951584 6.2032999573676415039 2.1558136780554431056 1.1758712827573667425 0.78536174214306664343 0.47220570157024044367 1.79108e-08 9.45995e-06
64459958.932238191366 6104 3.3452403557570589143 0.084268639644396930999 0.18633205775460695564 5.7308740561150237625 2.7242001460613374242 0.77182263844087017901 0.71468962146326264762 0.65946138588928171487 1.75259e-09 4.35923e-06
64459958.932238191366 6197 1.6919858794300406402 0.23235292114856320733 0.51741011162099581622 1.1011744341637448308 4.9452167291136923666 5.6783476934233068079 5.8003190995996165569 5.9082051119486838076 8.02678e-09 7.23931e-06
64459958.932238191366 6815 1.8427628903425061768 0.48031413010566992305 0.1773245983599271991 3.1122898870234152469 4.6832528452676669417 1.160755320214170494 0.74112741129868764389 0.41685771622348660737 3.57143e-09 5.52668e-06
64459958.932238191366 6425 2.4865696079974015653 0.21528149986608716149 0.74632359352166977029 1.598574552947423566 2.5894521341837135608 3.7221112114484724565 3.8533672108658363342 3.993984458148976735 5.02719e-09 6.19382e-06
64459958.932238191366 5489 3.2207444130242679492 0.073877459604573814111 0.26816925348921583083 3.1452584309853528488 2.2523571482361686158 3.9078549760882674846 3.9605476209366683449 4.0145101175020823092 1.80848e-09 4.40509e-06
64459958.932238191366 6756 3.2034432732520725651 0.099300667568386749573 0.30302368474113211549 4.7465749045515170934 5.0483183328780896204 3.1495609525736054657 3.1503957090894170179 3.1512698470870255107 2.22448e-09 4.71983e-06
64459958.932238191366 5116 2.7074360833839699048 0.23675823807820603473 0.035836922997109693645 3.9240865993132607592 0.17310405070018461404 1.6916247229070895397 1.4508712684358109346 1.2158135216625072239 2.56354e-09 4.94838e-06
64459958.932238191366 6951 2.9927754815063085658 0.02117399294258020051 0.014417347793756297297 4.1134683297571408289 0.17587473143811702125 1.3397113981130632787 1.3191485236886286714 1.2986414388236675599 2.54062e-09 4.9336e-06
