20796714.579055439681 0 5.3990248825669606703 0.046481880520515689303 0.017022001767922474019 0.028836698186557246232 4.3512423020383454997 6.2364492126633468416 6.2385726533606158384 6.2406456456031929036 0.000954961 0.000356051
20796714.579055439681 1 9.0108958379828418828 0.062128096130760743221 0.060196566634001032192 1.0104308540718316411 4.5180141702065501619 3.4139098920248946989 3.4311522337073476763 3.4488916794163366752 0.000285285 0.000238018
20796714.579055439681 6992 1.8094894338657983024 0.11808910136055386642 0.15142562106480375594 3.7760858573037614505 5.0197245094973279578 6.1785282349042898176 6.1902188162442328689 6.201181338588040326 1.98059e-09 4.54062e-06
20796714.579055439681 6819 1.485334401683113148 0.29087245514945259117 0.11030003625396804512 2.3516417079359475117 3.5858015939020866369 3.9554832473819505623 4.1950262942415204037 4.44783127902185349 2.46721e-09 4.88561e-06
20796714.579055439681 6751 1.4981627446477294718 0.38550494698109610825 0.12778979808068116619 4.2177846002731786967 3.6332394986519629398 3.7563611564709309398 4.0312065500095783932 4.3306778457812420413 2.66624e-09 5.0136e-06
20796714.579055439681 4781 1.6045942905128709466 0.32888231243324833608 0.18504957703825000714 2.6660380536030396925 4.4660264575441219748 6.228928198031627339 6.2446227817023522988 6.2573021711894405428 2.90062e-09 5.1564e-06
20796714.579055439681 6207 2.8999169791466625767 0.059375953409378505465 0.19880020299660025596 4.2940971839175476887 5.7137303847065066265 5.0519281961194542063 5.1074003592142673824 5.1622039002258439666 2.10618e-09 4.63463e-06
20796714.579055439681 5588 2.7839377578538115898 0.25122092060811357372 0.1063801163307580705 3.3799024875009342495 1.0228236281826410536 6.0456125676234631072 6.0990545214217117831 6.145051082807409415 2.40685e-09 4.84544e-06
20796714.579055439681 6582 1.7015844604111500793 0.31994684805306849995 0.095174664837441844134 0.81262837656990505319 1.8821079324602902894 0.0095013165559404665073 0.0068199089863452532628 0.0046379175167389537909 1.86721e-09 4.45227e-06
20796714.579055439681 5771 3.1409591192495542877 0.12830919032991477957 0.33373664991123352941 5.7901498992786386566 3.79407209286133007 0.3572417613795263458 0.31475776516813874784 0.27503501741965757921 2.44735e-09 4.87246e-06
