35482546.201232030988 0 5.3967118769163011649 0.054767963928995300193 0.017634140500432271548 0.056787636365900409641 4.2138990546852816976 4.4991220894983143808 4.5529889566332446549 4.60706261026005226 0.000954961 0.000356051
35482546.201232030988 1 9.0244849470182639806 0.0479420624643688148 0.05823383250075668538 1.0152447869550782489 4.5681187527754794075 1.3736590548381144572 1.326847023509046597 1.2803244467664807171 0.000285285 0.000238018
35482546.201232030988 6992 2.3782429758530714281 0.31136031568613964371 0.38490403114626947634 2.2663480474028543377 4.7662879978740679832 6.1046901166276086315 6.1536735779083411302 6.193885755373932156 1.98059e-09 4.54062e-06
35482546.201232030988 6617 2.748212565718114675 0.20261562005882827187 0.06368916454333688193 5.7309677379131924724 3.2494205995376286289 2.7053849770039497535 2.6101068954301736014 2.507418319640251525 3.93262e-09 5.70704e-06
35482546.201232030988 6751 1.3898133687672320491 0.36344242673625021256 0.20923678550481650262 2.821022314203676995 0.36569801888450353955 0.11797330795116121871 0.080658986897114051673 0.05137586511922491439 2.66624e-09 5.0136e-06
35482546.201232030988 5931 2.731863532083270929 0.29873716189084476014 0.82347742157763537119 3.5893330895096817734 4.379275763565887658 0.052722565208049791685 0.038745617915985304525 0.027173757814809858246 2.66585e-09 5.01336e-06
35482546.201232030988 5740 1.7249893567234571012 0.21350202289438124925 0.1899728031462796507 2.1691164236717335179 2.3762911164061097935 5.2028525569282653152 5.3836650803763088646 5.5508432678308308184 3.09097e-09 5.26682e-06
35482546.201232030988 5588 2.6936255935057076272 0.1778085596119179379 0.16412695996457282721 4.3535355376046886988 4.4363800876679633234 5.1994144846404832805 5.3511433487986890256 5.4938949987107923434 2.40685e-09 4.84544e-06
35482546.201232030988 6582 1.7107592377666867023 0.35096985740384167851 0.24271519960478335487 0.68488114828386836841 0.67209306445120131634 4.7752278883814343047 5.1291978783332874414 5.4501196248705507941 1.86721e-09 4.45227e-06
35482546.201232030988 6171 1.8071655043401004814 0.098595702485233818746 0.1446072552061032912 0.67705347351305233961 2.5627227656659212762 5.220224727911773499 5.3045112894598869246 5.3863218661664014064 2.39216e-09 4.83556e-06
35482546.201232030988 5921 1.5923377618688501212 0.27163124424895451758 0.3624154820369175356 0.37214139543584190406 3.2769387165387331429 4.7910306277478493797 5.062364773815886565 5.3175300071877540375 2.32801e-09 4.79194e-06
35482546.201232030988 6443 3.2020024007766720864 0.24481400634208133615 0.24087440571022097902 2.7120148989047709875 1.3339515174598277625 5.1707529337501441091 5.3812853473176778252 5.5733435336987424691 1.88164e-09 4.46371e-06
35482546.201232030988 5990 3.1187389829858012114 0.12645032295879526929 0.15601072103526592016 2.1177435059898548353 2.0262322745786320866 1.9453954278902489961 1.8245771411658291417 1.7021770080892977273 2.30118e-09 4.77347e-06
35482546.201232030988 6883 2.3640887675311610394 0.21842052607555204058 0.10638300767308579708 5.3495784381136832764 2.3263631570953116068 5.5257066848784504032 5.6660905459581325516 5.7924835587397289771 1.23696e-08 8.36184e-06
35482546.201232030988 6035 1.9155512877988445375 0.21048187834048573408 0.0093431105582349842364 5.3679127377886493022 1.7995168092806093085 0.17063431159291264638 0.13792233284504482049 0.10898413167729578688 1.91047e-08 9.66563e-06
35482546.201232030988 6793 1.4892911227326406376 0.43715818168745879113 0.29713791216984597465 3.4908210895903013515 2.2401948259222246307 1.252635922092211862 0.85030321972129729868 0.52178737491827120731 2.0508e-09 4.59365e-06
35482546.201232030988 5467 2.9669180405813082579 0.16317582732945939972 0.14167872466537673182 0.98252175488102944101 1.7797759048542525218 0.40912319071923414215 0.34837140519524478766 0.29266848163254977067 2.43648e-09 4.86524e-06
35482546.201232030988 2413 1.9162923673005838321 0.31939248161240935131 0.65554296061143990659 1.6093369448359673424 0.22045596543284412538 2.2470419138710608919 1.9638890913194726462 1.6688570559454025677 6.11801e-08 1.42469e-05
35482546.201232030988 5694 3.1176590114578677237 0.16661036698588466143 0.32013903514177571852 4.4557359371761133815 5.3569822346624276221 5.5388383148144146872 5.6458013293888740236 5.7449503423855787787 1.21025e-09 3.85309e-06
35482546.201232030988 6392 3.013270348215240535 0.25867257149615330292 0.19723921379169359613 5.3972746153331270236 4.1825427417368894467 5.1911852955467141513 5.4105125058129894811 5.6086685511194263043 2.75286e-09 5.06732e-06
35482546.201232030988 6484 3.1431838829931924018 0.13878377396563781887 0.23412588307713672053 1.487903445013690984 3.4095272819718411839 3.7632052171396384033 3.8492456288273486642 3.9394623102126806735 1.88476e-09 4.46618e-06
35482546.201232030988 923 1.7654444759604530635 0.16722875456218469492 0.16102025938560859952 3.2980460307137708931 3.8668559340896355714 1.6464885878684372145 1.4778806319745318998 1.3113732284228050151 2.53731e-09 4.93145e-06
35482546.201232030988 6411 1.2951550953711041814 0.45127946705692362217 0.089654620003911694726 1.6793330570583868688 0.68282174859095745578 2.7632586755590984318 2.5378923358740230753 2.2817043197341222438 5.10394e-08 1.34117e-05
35482546.201232030988 5448 1.9222422039016289208 0.32015298160263949701 0.065689705915848772833 1.4028121198438043837 4.2229071628649332837 2.2138058337564956446 1.9239343427787918284 1.6235373387149760749 2.56033e-09 4.94632e-06
35482546.201232030988 6528 1.768882817084991288 0.063033261835247753058 0.052463479779700755712 5.005106021445259401 2.9546240989856422665 1.2366079298449614843 1.1776301731501654935 1.1194063056339815798 2.31313e-09 4.78172e-06
35482546.201232030988 6764 3.2644352246402275064 0.047322970081671529574 0.25851930267893291626 2.760861153511685373 1.8769978667762079461 0.51825947721147169744 0.49527768140375694195 0.47278621023710620808 2.4069e-09 4.84547e-06
35482546.201232030988 5259 1.9277653102963367981 0.22909200735128892878 0.15061029045928497894 5.9143227971872107673 1.1463039123533129704 2.0120247002022066951 1.7920221945416339171 1.5685133437196077111 2.21606e-09 4.71387e-06
35482546.201232030988 6809 1.7544999982472218036 0.14501490588908369506 0.29857703778091476687 1.7281958961432031252 4.3611378575322472528 6.2198103442086107862 6.2284171364634639545 6.2363553676727878639 1.72631e-09 4.33733e-06
35482546.201232030988 5328 1.5538514738552369199 0.5656285994540033446 0.47123181540176672932 5.4742029459980541262 1.0668192740008815012 2.9376572466244228465 2.7578504801031025195 2.5460830419099318433 2.1043e-09 4.63325e-06
35482546.201232030988 6498 3.2313038130871234443 0.08335916435091293708 0.12658555322726702808 0.39945805012551982571 3.0709467600772071272 3.8596216712223090362 3.9163277324955374503 3.9746397007836140602 2.50157e-09 4.90818e-06
35482546.201232030988 5668 1.4447316376218237721 0.5757475517752939087 0.15969204222765098766 5.0035983295001322801 1.5392077344273407125 3.2166995832173927994 3.2861559713120205295 3.3690983457036276505 5.17696e-09 6.25473e-06
35482546.201232030988 6300 3.2639748025708565926 0.097713609559652192527 0.24904720274777925049 1.0050949557785815447 2.8279386890669866439 5.1478417172281751846 5.2347967968855142473 5.3194773914884656563 3.26125e-09 5.36181e-06
35482546.201232030988 5204 1.4906235827127258808 0.35183494733478426486 0.32105538539858885505 2.4221050727372808176 1.1034213702679984692 3.555594223503444784 3.7305359024522779521 3.92597409901728156 5.21728e-09 6.27092e-06
35482546.201232030988 4755 1.9576224572811724567 0.078424521360484694688 0.027050619487677882158 4.2819204176030112308 5.9901539994455799132 1.607733684790158657 1.5291682169463287622 1.4508116366818220033 2.39615e-07 2.24572e-05
35482546.201232030988 3800 1.4853241554310976369 0.30968041977610877291 0.16432836756617025253 3.726857489261385048 5.7158644296161096321 1.0903868920207064885 0.82957177040393714762 0.60113839277396818872 1.79108e-08 9.45995e-06
35482546.201232030988 5861 2.150158918210664627 0.33012574545849082686 0.2325136102681569783 5.9055519760858858902 4.0395653482334372697 3.9009475469343768417 4.1660612065993607445 4.448133252752807465 1.95257e-09 4.51911e-06
35482546.201232030988 6719 1.6909803433791377181 0.1726870161557561012 0.29909360641961185712 1.7370270638481781766 2.1814246781931578845 6.2103768798027161324 6.2220232604473411087 6.2325785680509708797 2.09817e-09 4.62875e-06
35482546.201232030988 6815 1.9024117266889917222 0.51051817715621850002 0.14701987836679913935 1.336241778747898401 1.2238145103951658665 1.9723555771237812895 1.4207399620919243244 0.9159586546740303703 3.57143e-09 5.52668e-06
35482546.201232030988 5480 2.2164529026288755098 0.57715569429652135991 0.22680626593112807043 0.39173367831105848635 3.745301347582417506 3.245563429272451561 3.3418988129958298039 3.456735122545759431 1.6026e-09 4.23115e-06
35482546.201232030988 5093 1.8866068103878714801 0.17584246505782194503 0.13374319626979055964 0.7390658519464159415 1.1655417846441158414 1.615282252299259369 1.437999738770233682 1.2637054816073391983 2.98948e-09 5.20853e-06
35482546.201232030988 1517 1.9508798552824682115 0.28396872146916463109 0.68849898882856508386 0.7652803305214309626 0.20002170240557948233 3.0962022693611732649 3.0808189143420623424 3.0635716948352560429 2.17631e-09 4.68551e-06
35482546.201232030988 6526 1.2969461712055918579 0.25066814097890155466 0.30314647528567417734 5.9574114002330196271 1.5413939205730307069 4.4744271739977889979 4.7282740065148249897 4.9789105221044929195 1.74858e-09 4.35591e-06
35482546.201232030988 6951 2.9985899684082495398 0.073527462500676835089 0.074901647063168402818 3.8117441710399462274 0.33799985813777261301 2.9422292051058365203 2.9271021191682806695 2.9114518234220967408 2.54062e-09 4.9336e-06
35482546.201232030988 6202 1.7532180883386836445 0.2962029878374982661 0.24624055279695974963 1.686882182747797998 4.6164357187021884954 6.1902268105589435265 6.2146650124234223966 6.2349450505270711531 4.75227e-09 6.07879e-06
35482546.201232030988 6083 1.5185872924033887443 0.1081898820533251232 0.086549063566570424988 3.329800865099455276 3.3442030734172516482 2.5557004068910647021 2.4928814375799297487 2.4275174467292610636 4.91269e-09 6.14644e-06
35482546.201232030988 6402 2.9773802995167537588 0.16520377421246698613 0.22272738908195147123 3.8162706439794442659 4.1759076056774961927 3.0199075553607017675 2.9978994299528438638 2.9742423744164501187 2.16272e-09 4.67574e-06
35482546.201232030988 6242 1.9688267625466662203 0.37369777602452819432 0.31307567732638352798 3.4291985227893553301 3.0334694139686622094 3.1383337069929821972 3.1367661747573505338 3.1349625373542480133 2.33848e-09 4.79912e-06
35482546.201232030988 5146 2.7817297331912893554 0.077822157267766783884 0.10725658393001463731 3.5869519119565911325 5.6236633325811835604 2.2756981138496956696 2.2148138334452007747 2.1525802282480932526 2.55901e-09 4.94547e-06
35482546.201232030988 5492 1.9621720301444878221 0.28912670760465997155 0.29755642049468605803 1.9255075268446562031 4.5617248798557232803 1.3954467163517245698 1.1137277877023208372 0.85427991868203312364 4.51271e-09 5.97488e-06
35482546.201232030988 5047 1.751227828425808708 0.18696757539960132122 0.27423848435302006221 1.5215925899104127961 2.6569325721791612338 2.0816011734821673329 1.9095207380655836449 1.7331767928978547566 8.23744e-09 7.3021e-06
35482546.201232030988 6657 2.391451507283715916 0.16070912886147117882 0.22818176988015673179 2.3143830266093479153 0.12563069204360954867 4.3305100045209741211 4.4849753808314467562 4.6415466962135116802 9.52311e-09 7.66378e-06
35482546.201232030988 6413 2.7247048220635883276 0.26098104997501786473 0.1443741315442148565 3.006194442208133033 0.37865612453285019123 2.477984260860782495 2.2957880609837935104 2.1004424654109632442 2.71272e-09 5.04257e-06
35482546.201232030988 5928 1.9781886272675708316 0.043048494770084537453 0.12565929090132449408 4.146193812594809458 0.083875304947826426205 5.8356297225786342153 5.8539127128602652661 5.8718299055746072668 1.85148e-09 4.43973e-06
