27203285.420944560319 0 5.3974415857184236955 0.0591503073487387801 0.013694860440504018351 0.18703404106857540734 2.2924062111769978323 3.7919759633754126504 3.8286830775162821183 3.8662015550719610602 0.000954961 0.000356051
27203285.420944560319 1 9.0206005970616658374 0.035269369989670271148 0.061410645177031437936 0.83009930602381154507 0.2856503554010890733 0.77901086352256965206 0.75453225920086419709 0.7303745764795510631 0.000285285 0.000238018
27203285.420944560319 6992 2.1639335588289920764 0.19078281783086381562 0.072469324724369371671 2.3852400445195671708 3.1001101761262872536 5.5714671188371545085 5.6885497261736768237 5.7954275817493847711 1.98059e-09 4.54062e-06
27203285.420944560319 6819 2.0679202954148538929 0.21559868082803976264 0.12398134252000059252 3.7009584262351715722 0.81122115015048135156 2.2089785443622873551 2.0221208851847052301 1.828110062456960172 2.46721e-09 4.88561e-06
27203285.420944560319 6751 1.1991161145985258507 0.28305270567034751528 0.17303164345723087703 3.6416826979772554118 3.6773174157743047097 2.3970998866974282393 2.1788916896608183649 1.9465796813921818487 2.66624e-09 5.0136e-06
27203285.420944560319 4781 1.7384476867228271235 0.41611784538525908861 0.21556554675991554393 5.7396500600366300304 2.1985766753347184554 2.9413213405409646128 2.8311698474169584294 2.7040619653594788474 2.90062e-09 5.1564e-06
27203285.420944560319 6207 2.943782101800666684 0.61719042294092529843 0.2283954072354105469 0.0061957573185480157435 3.7307645610898809707 1.9129840826578825563 1.2076647417266204165 0.63072188662974482121 2.10618e-09 4.63463e-06
27203285.420944560319 5588 2.7826003688984677353 0.14453446454366813967 0.13566060133667645626 2.7403865174344312905 2.5793998261641335468 2.5045793760256089833 2.4128611652913698471 2.3166122201890888554 2.40685e-09 4.84544e-06
27203285.420944560319 6582 1.6564540934235574277 0.20224579013417606776 0.17753389464968502565 3.8199152033370578074 1.9400480575664313942 5.0029413926305954519 5.1925944532031920176 5.371966248717760628 1.86721e-09 4.45227e-06
27203285.420944560319 6171 1.5793775040483180039 0.064237773573555603801 0.29886989247828932292 0.58313624493833704499 1.2433508261572938647 2.7050367084337767487 2.677033409762081817 2.6482530371192187779 2.39216e-09 4.83556e-06
27203285.420944560319 5921 1.5792291046897373175 0.20840729823948783705 0.26904571665698839844 0.88096226830520218964 0.12103077196976144703 6.1276526069247339024 6.1572151071619192209 6.1833988384031810526 2.32801e-09 4.79194e-06
27203285.420944560319 6443 3.2067832615038338595 0.24337304032202833337 0.25492466111267730877 1.3251094828970924056 1.1039290885452281987 4.1445649216403364079 4.3667846242310455196 4.5957672331624932482 1.88164e-09 4.46371e-06
27203285.420944560319 5990 3.125272842771916082 0.092207685233462038932 0.16630994307603835791 0.72567433789848856396 2.1046541744010807129 0.90319039119905564217 0.83267176236609796725 0.76446280144517586574 2.30118e-09 4.77347e-06
27203285.420944560319 6883 2.2205167428119323425 0.19630642401161563226 0.23268294001615941191 6.2598492039222621841 5.6922019986130720781 3.355870027377950926 3.4025348634566019435 3.4531801501317653802 1.23696e-08 8.36184e-06
27203285.420944560319 6035 1.6567915636084455944 0.17562268979518089185 0.053938782355268506674 6.0887309574290746639 4.6599746066564042835 3.2549215621500611206 3.276866508981706172 3.3005512781522976518 1.65258e-08 9.20954e-06
