48591375.770020537078 0 5.3979975159321336164 0.031645587557700180503 0.038924983703784603317 0.7136213459074363108 1.9816672713759737601 5.2735342003246881148 5.3001081379878147715 5.3264438329291827756 0.000954966 0.000356051
48591375.770020537078 1 9.018319744166058527 0.079016343263362445737 0.014016449742035603371 4.7136189307569793527 3.2387717584336717103 1.7995536566908574283 1.7218165424200335689 1.6436995549367721114 0.000285285 0.000238018
48591375.770020537078 5775 3.0408481688078441429 0.12727234135759282752 0.14184951834245981828 6.2463858289926710299 5.0775558270834686425 3.7851397268637563265 3.8659062961230459265 3.9502396920142035519 3.02463e-09 5.22886e-06
48591375.770020537078 5394 2.0867219472142566339 0.32503279218994679534 0.3195039561337219558 5.1848240052672398548 1.5748730232996539513 4.1333159398854233402 4.4386909446150442093 4.7516253422327059397 4.23442e-09 5.84945e-06
48591375.770020537078 5134 3.5504802811561226861 0.0072996900960171752851 0.34229229179547149275 5.6835480378599623208 1.7815011596576049158 2.8572509996991519721 2.8551960239152962551 2.8531338799416658958 2.31886e-09 4.78566e-06
48591375.770020537078 5278 3.1752704250913814654 0.12823510280142377815 0.34287789732413026522 6.0169100642163941828 4.1028746598717553695 1.3499655617841281874 1.2262311980977242953 1.1055334423035632074 3.13887e-09 5.29389e-06
48591375.770020537078 5740 0.92287474347445519474 0.31098595104563736546 0.25326012441691625465 6.0797074551541445686 2.1103628759615515875 3.6945197632836985768 3.887684600905937593 4.0987738047675437159 3.09097e-09 5.26682e-06
48591375.770020537078 5588 2.8205750326892724544 0.41456139492158572413 0.25295767762256976541 1.1865372777518010672 3.1115978572488356413 3.0802288854732911005 3.0462495276574350633 3.0067838044684473964 2.40685e-09 4.84544e-06
48591375.770020537078 5846 2.826642582369503387 0.14740294358385197526 0.12916278027592584254 6.197304858217171919 4.7977904884107918093 2.2386695940306213792 2.1168552202408630336 1.9908879278668303314 2.37403e-09 4.82332e-06
48591375.770020537078 6171 2.1412241209521951646 0.45591782544554565471 0.25545256620789047464 3.6114835740257009711 5.1763479059085701905 3.1126660025337296034 3.0942793146544911309 3.0727163671174646531 2.39216e-09 4.83556e-06
48591375.770020537078 5548 3.1733599776853367302 0.028599377469085886933 0.33010740836772206608 6.1124900538127873162 5.886605640293730346 4.2129173304685636481 4.2381998801073024197 4.2636436962103010373 2.11518e-09 4.64123e-06
48591375.770020537078 6443 3.2148290414879570065 0.21807385287062705514 0.25571296192349624032 5.237898106342754545 3.8271887915089286558 4.4367207194391014013 4.6548261196276081719 4.8725387802530413239 1.88164e-09 4.46371e-06
48591375.770020537078 5990 3.0950988107581887121 0.034539796600338533439 0.13821745419575989788 2.7829674504467178942 2.8105885613752321639 5.9019291991445959056 5.9145817812408418845 5.9270269227323737482 2.30118e-09 4.77347e-06
48591375.770020537078 6883 2.3747559974291108098 0.24853127265978930405 0.32135284792370205631 4.5277774118705691464 0.2483213320632186305 3.0822023799081730289 3.0650549932878692339 3.0460515575850397596 1.23696e-08 8.36184e-06
48591375.770020537078 5098 3.1794647091262704386 0.054773628188405996953 0.10634304610586965689 1.8945423109597789857 0.29728383534320218518 3.6570591908555014626 3.6847379359624845563 3.7130466548564164952 1.90652e-09 4.4833e-06
48591375.770020537078 6793 1.3181595672144552633 0.40937855162402286835 0.40608847956487953423 0.30139147818439454563 6.0216583314813467709 4.0411011036153876574 4.4231217409280176867 4.8154919043974295789 2.0508e-09 4.59365e-06
48591375.770020537078 5467 2.9591398356894544897 0.16648266340730430435 0.13316439909081087545 5.0339679156846095509 5.6684228428536043154 1.5994426797179459587 1.431848999304562664 1.2669708390786309504 2.43648e-09 4.86524e-06
48591375.770020537078 6282 2.8262023501783337665 0.10046887984048563647 0.084248469348626300879 0.56172749052534831637 3.0977034453048224449 2.1763417681987147212 2.091135105665537175 2.0039632019591966383 2.68214e-09 5.02355e-06
48591375.770020537078 5694 3.1141800256569465155 0.11867627299940376739 0.29653973028289493108 5.1568427795945748215 5.7764037888155543854 3.6554837491039351427 3.7172106406894571684 3.7818124611510195443 1.21025e-09 3.85309e-06
48591375.770020537078 6392 2.9879496136258980599 0.18713214938456032566 0.11885082531231497271 4.2297487209469366576 1.2212770139416508908 2.7197820450442535822 2.6352506835747173675 2.5444950601352522845 2.75286e-09 5.06732e-06
48591375.770020537078 6484 3.1199456452754268376 0.10311529239787305123 0.19250241451830815698 4.7619087797403043538 2.0153550064530678654 3.6493932472805634681 3.702034024655251887 3.7568459997999852362 1.88476e-09 4.46618e-06
48591375.770020537078 923 1.8167244611234929508 0.060282069428309922876 0.11214674031941176957 0.56232626800981244664 1.5746885591615948918 5.2528411984434679738 5.3037768475559969872 5.3538210759240962844 2.53731e-09 4.93145e-06
48591375.770020537078 6739 3.1550646315402319786 0.02364897681576002067 0.25720605851978411982 1.6666642950210586172 4.7024452512682746175 3.6998783080669124246 3.7125344826247443919 3.7253149746785281238 1.84353e-09 4.43337e-06
48591375.770020537078 5885 3.4969362194047710624 0.047683467585713526504 0.2321159095590683008 3.5365040062904404827 0.42516373402964191541 5.8025770488549941462 5.824176795370444637 5.8453034069334561806 2.25928e-09 4.74432e-06
48591375.770020537078 6655 1.5207238985285695954 0.33531011364526958074 0.15754055713974651765 2.6028801270834533987 5.76095926708667605 4.9426910351881678807 5.2633558264655819769 5.5490463355778256727 6.32791e-09 6.6876e-06
48591375.770020537078 6764 3.2657161153313927215 0.027033466675314716393 0.31029337013708307991 1.578188741156601127 1.9648477490859983519 4.0840633177962777367 4.1061120590575521661 4.1283274905370106467 2.4069e-09 4.84547e-06
48591375.770020537078 6362 3.0135553225809599276 0.14433262308405772623 0.21994509158771255453 2.5813065092982689919 1.8343086582038226062 2.3590258319800403441 2.2512771136669371685 2.1390916504797301556 2.92709e-09 5.17204e-06
48591375.770020537078 6809 1.6309338256073042661 0.16849586840168076507 0.46954285018070224256 0.88976134866738043616 4.5601861551017588425 5.4628522078084360558 5.5800487260802622558 5.6890004299406644606 1.72631e-09 4.33733e-06
48591375.770020537078 6055 3.2244111719293000462 0.052790993790938371688 0.074196278873588109026 0.16524690465413743867 0.77219203645299760996 0.05547863942024119227 0.052624599115146573902 0.049847776309203783995 3.0525e-09 5.24488e-06
48591375.770020537078 6498 3.1863498316285903122 0.062089351775862756944 0.10822842519840016051 4.7219004470326257916 5.4584179313605618589 4.812142844257974339 4.873772889031757316 4.935055442844181961 2.50157e-09 4.90818e-06
48591375.770020537078 6313 3.2530724731356310819 0.08458230060097922387 0.30508126983860200943 3.1923663249129301533 0.28749538433231075496 2.060263605472587134 1.983995736541929622 1.9065318132980275667 2.33149e-09 4.79433e-06
48591375.770020537078 6300 3.2603312801661159526 0.05974214196987703146 0.26480722537857132037 1.5908327730643008202 6.0760868234947489341 3.667778402572878349 3.6986046261390388423 3.7301874414536406732 3.26125e-09 5.36181e-06
48591375.770020537078 5204 1.7448470844602983476 0.47552218354633984942 0.43524480708013668639 1.540065729936581862 5.4761827077774771766 2.3345444333598850406 1.8986577081960109847 1.4484650773062928142 5.21728e-09 6.27092e-06
48591375.770020537078 4755 1.9110982242917671226 0.055790902970399659788 0.068958464972119312697 3.7873315854057891805 4.3303859323420486049 2.3380396116476460655 2.2970600031091552573 2.2553473299527673213 2.39615e-07 2.24572e-05
48591375.770020537078 3800 1.3688818348733144958 0.31235557517865575328 0.16847526088728995153 2.4551146378107344681 4.2987557679065275806 1.7947993206855714643 1.4736958911662334515 1.1628116808062527454 1.79108e-08 9.45995e-06
48591375.770020537078 6104 3.3415095587238456964 0.038109622113150699863 0.1019525142553355801 3.755227386527222766 6.1575384722816988159 5.713455798326335433 5.7336942154390362347 5.7535970915206453569 1.75259e-09 4.35923e-06
48591375.770020537078 6197 1.862595266597442567 0.030324409327142393122 0.33944356521292767814 5.0524570601276987958 4.761288763758910747 6.2760780853905613341 6.2762904350984189961 6.2764995163650629806 8.02678e-09 7.23931e-06
48591375.770020537078 6815 2.2086951633097546832 0.095993248352238075283 0.26331068991989337036 6.1284924155751108188 5.7512665043782069674 3.3959504022015631897 3.4213413965204089173 3.4478464924103757738 3.57143e-09 5.52668e-06
48591375.770020537078 6425 2.3909352139732278353 0.24914415493319208572 0.46858333381828676245 1.5172686805948740751 1.5061711545503104759 3.6200539779199689683 3.7511648837617257435 3.893804094845364272 5.02719e-09 6.19382e-06
48591375.770020537078 5489 3.2002160208855472412 0.03978758758850227395 0.36443620711043145377 1.3928656337193479064 5.82243786585617773 4.8997386083058618311 4.9386960956505117082 4.9774691653524225643 1.80848e-09 4.40509e-06
48591375.770020537078 6557 2.1549839415797324982 0.54530312046334616927 0.41736614414618516955 2.6598920779302113182 4.5427877595760381979 3.0919034849562327949 3.0500352594892961022 3.0001784512146203454 1.93092e-09 4.50234e-06
48591375.770020537078 5116 2.7217357342420540611 0.14710249103365996559 0.1019722238696698785 1.6308891989283091917 5.6060159274134644392 4.2744349929277625222 4.412499981024859963 4.5530371828778468668 2.56354e-09 4.94838e-06
48591375.770020537078 6951 2.9734214705259671696 0.021053273909143580683 0.030544198447803684593 4.8804651083326815453 2.7885564435059388977 2.3630545249892400683 2.3481570622301366491 2.3331509791288174149 2.54062e-09 4.9336e-06
48591375.770020537078 5559 1.9896436503863961232 0.29094282943515709094 0.048938156282981599976 6.0378497831578945565 2.3046782026362984119 4.2801405772754019807 4.5661356469780436385 4.8539723799456089282 5.44342e-09 6.36025e-06
48591375.770020537078 5923 3.0309194338321838735 0.048794158593529687873 0.13071013333268757806 2.9886121203539648405 1.1679698786543641909 3.4563932776407106928 3.4718691898550213537 3.4876933614535201578 2.22479e-09 4.72005e-06
