36271047.227926082909 0 5.3986734810662113659 0.046964510084829762249 0.019133372462019116594 0.033650452821091726696 4.9257432747165186271 5.6401946780289824446 5.6678479750225170264 5.6949574876662385492 0.000954961 0.000356051
36271047.227926082909 1 8.9959323126501793411 0.059130901900215533662 0.056999626151960691711 1.0822847926357417325 5.1452613945385481387 0.47933264163852840056 0.45273823570968574348 0.42687263268269454164 0.000285285 0.000238018
36271047.227926082909 6992 2.4020994080370572377 0.34086324558811403884 0.31226014095382920166 0.61971040518021036636 5.2563005063399890204 3.2224855286614153549 3.2569034761395330158 3.2961216510486539555 1.98059e-09 4.54062e-06
36271047.227926082909 6617 2.7964507650231604785 0.23962022549033298868 0.049143532946356087432 5.0102746422376727153 5.058875157648730081 0.17662846622971581367 0.13847393797036616769 0.10539872172754501112 3.93262e-09 5.70704e-06
36271047.227926082909 6751 0.97603582138194844298 0.1322975667416657064 0.13946762376623539348 1.8871778668285137393 6.132016770886499657 4.1236398027503495811 4.2382567983081873564 4.3559605243097969662 2.66624e-09 5.0136e-06
36271047.227926082909 5931 2.7444587427191544649 0.64520848940155173246 0.70431699808581182953 5.8716470967543488158 4.2765123890088379 2.342569393492820673 1.6658411612906256494 1.0235447307985356957 2.66585e-09 5.01336e-06
36271047.227926082909 5740 1.809848114439650546 0.2042401362083606231 0.055311425168029483557 4.4762614136238934037 0.54210692779869917857 1.8801586090610458157 1.6778562456180963203 1.4747854743219199758 3.09097e-09 5.26682e-06
36271047.227926082909 5588 2.7033815826407416871 0.15261255032993195635 0.20275243696664016491 4.8200267607343691978 3.6805296155135684977 1.0517339061948391965 0.92350712893828179606 0.801764829776188237 2.40685e-09 4.84544e-06
36271047.227926082909 6582 1.8168417705111372662 0.619292311321029465 0.17212030267491937319 5.5203356526224247602 4.4738284030924795331 2.9918562475987444671 2.8346354625363758828 2.647510432420341342 1.86721e-09 4.45227e-06
36271047.227926082909 6171 1.6854493248048489917 0.26238041949817658693 0.15009744788447215713 5.4973462453315047327 0.63827742604393777892 0.34521624846221138361 0.26497452472677718305 0.19626111198526308144 2.39216e-09 4.83556e-06
36271047.227926082909 5921 1.5435284092334375927 0.37237425285521136287 0.3473491177569694166 0.17337694594999705777 2.9376842687639115326 5.2672139020455048808 5.5630398543177275172 5.8086184462688734698 2.32801e-09 4.79194e-06
36271047.227926082909 6443 3.2085417158664468751 0.17488400678770174568 0.30022025017205244968 0.16709445215931001405 3.4212498358556260314 4.3263114232436805651 4.4947848823359954906 4.6655446878410478107 1.88164e-09 4.46371e-06
36271047.227926082909 5990 3.1146479848195633977 0.067843264122860624799 0.14871836651646183625 1.6979774184122169434 1.7452970269971597173 2.7750942726484510992 2.7499590575986379015 2.724063362727712434 2.30118e-09 4.77347e-06
36271047.227926082909 6883 2.3676139770329669432 0.18298899983022723359 0.11309850980155819467 2.41120906139442992 2.5269998326396860833 4.0312091018851798907 4.1831220074391772812 4.3410739780586053982 1.23696e-08 8.36184e-06
36271047.227926082909 6035 1.9550208875191492641 0.28182252404245444755 0.092257780289360949433 1.7597277319798263484 1.3544492416249249711 4.1835129590982571557 4.4497144413364271287 4.7218701570627867881 1.91047e-08 9.66563e-06
36271047.227926082909 6793 1.403241425753876781 0.34806494027990675377 0.47473083752984313044 1.4515126146552810305 2.7290211295606265907 4.7786966458906325883 5.1293504162793883694 5.4475944505733817635 2.0508e-09 4.59365e-06
36271047.227926082909 5467 2.9782273623437247601 0.19498615919799036633 0.1499671572213083226 0.67932948051782737764 4.5420361859639664104 2.7056550238725933788 2.6144407117385406458 2.5163482506293775032 2.43648e-09 4.86524e-06
36271047.227926082909 2413 1.905088392374679529 0.37330049452444186153 0.59047960597094384383 1.5861852250865671188 3.8486152888016103013 0.60006321389111128006 0.4120500681520376518 0.26254745734506179655 6.11801e-08 1.42469e-05
36271047.227926082909 5694 3.1150019975771074954 0.14662982717663405885 0.31384539347217954575 0.95191441118048514269 3.2188230233001280389 0.034806061419035146109 0.030027778775804578326 0.025625472402439265773 1.21025e-09 3.85309e-06
36271047.227926082909 6392 3.0203983207673501532 0.21319665535460000094 0.19864961835763159104 5.3602946375560662773 4.1244872533685352778 1.1190446601773411661 0.93425606598334609565 0.76281246321023277179 2.75286e-09 5.06732e-06
36271047.227926082909 6484 3.133654261817823361 0.083448796228333080305 0.25398555493459995525 4.6299383668338283115 3.4045452743481363633 4.5717318620366169668 4.6549406907553398938 4.7382518215707563058 1.88476e-09 4.46618e-06
36271047.227926082909 923 1.7164453349960473449 0.22786962111245126494 0.31083302657085493115 5.2952134184504817682 0.28512039566825597703 2.4198144439645776771 2.253159922970843887 2.0763138795210656085 2.53731e-09 4.93145e-06
36271047.227926082909 6411 1.2240120864364001374 0.21584427901735828148 0.20377018241537600551 4.1902973391782154522 4.0110099996250276888 3.3507228943431153212 3.401481378531577171 3.4569475337242723256 5.56552e-08 1.38044e-05
36271047.227926082909 5448 1.8068148714549170375 0.22604274816143929416 0.19344929338357602644 3.1610591950737170208 0.11309968376172134519 4.1878599835648699923 4.3973671046253475225 4.6122861990075278982 2.56033e-09 4.94632e-06
36271047.227926082909 6528 1.5533511616786539467 0.33447697582364621649 0.17653759100953664296 2.6391679629975608457 2.2615437010676644469 6.186679841406869329 6.2150068952803527722 6.2377933417068609501 2.31313e-09 4.78172e-06
36271047.227926082909 6764 3.2608128801052886914 0.058079168593015713384 0.25794846098425311398 3.154772908131097342 1.6458844340494485081 4.8303422691733430838 4.8878539819233850494 4.9450413722898671764 2.4069e-09 4.84547e-06
36271047.227926082909 5259 1.2932501960744726688 0.086599503982176945227 0.24962210173629725829 0.41236555563140664393 2.4441298531947643902 0.87843616191483353539 0.81347394333947886658 0.7505439822650814552 2.21606e-09 4.71387e-06
36271047.227926082909 6809 1.7408478844558590293 0.13015028820564500389 0.23036500159412212629 1.6707634086080480618 5.1152148525277514324 4.2047769784468620458 4.3226132856436390028 4.4430015623099619049 1.72631e-09 4.33733e-06
36271047.227926082909 5328 1.5304388116089591154 0.5807854921045356722 0.50425410893003697055 1.7039698950618509254 4.1523766729484563598 3.1130861408575816185 3.0862473282293434451 3.0541199736443416235 2.1043e-09 4.63325e-06
36271047.227926082909 6498 3.233797383034036077 0.057010752595034311363 0.096836279256667365245 1.9165269376782598787 1.4904567024726338431 2.4955566271819984436 2.4604096467716196628 2.4245092656435316414 2.50157e-09 4.90818e-06
36271047.227926082909 6313 3.2470643510170194013 0.089668362255792791182 0.3634328206093576652 5.6851250434691378288 4.3788469220834240758 0.61092416391952497623 0.56122387788629157779 0.51350033673732353723 2.33149e-09 4.79433e-06
36271047.227926082909 6300 3.2566797936529501278 0.037329552982927172167 0.23188470212839162876 2.22676674064002178 6.0843928419071868774 6.0474545659849834323 6.0560204892205664606 6.0644277051656452215 3.26125e-09 5.36181e-06
36271047.227926082909 5204 1.4439669149697391681 0.43063233168432801801 0.41970254084898001024 2.417795754079035575 2.9431379245947235646 3.933566517631278181 4.3120964830415244862 4.7086860588739041233 5.21728e-09 6.27092e-06
36271047.227926082909 4755 1.9782139282392017243 0.0093686385944512784452 0.058979769339142174012 1.9461097111633640644 0.40527965336438609434 0.81876863347300399276 0.81194836929861347041 0.8051502116044281232 2.39615e-07 2.24572e-05
36271047.227926082909 3800 1.300852918857232865 0.56649226534777186171 0.25780216714087156316 1.1323234691322427992 3.3742855464214063232 1.3703856547677344402 0.81209591562770255813 0.40097507998410392149 1.79108e-08 9.45995e-06
36271047.227926082909 5861 2.1835986526202466607 0.29506648875766239293 0.36017422176120972299 0.27354074347665940925 3.7938658606136130835 1.553953237379538832 1.2552178992541553892 0.97472267493138597949 1.95257e-09 4.51911e-06
36271047.227926082909 6719 1.693698980580721658 0.20198821527650548391 0.31365582627878801913 5.9945558696027951839 3.2069224968496201633 3.2380928813359739493 3.2599794712001441965 3.2838363944043167386 2.09817e-09 4.62875e-06
36271047.227926082909 6815 2.0136197092070111658 0.69560342904224015115 0.35201527484593980732 5.5088303438633046127 0.63922083856615530273 3.3132674755753330764 3.5423214650665428849 3.8136690718725856364 3.57143e-09 5.52668e-06
36271047.227926082909 5480 1.973152612271297901 0.57364577582676723466 0.46199214601757426779 1.118575297302809135 1.6047525186946716147 3.455624647866469612 3.7321301410687652833 4.0515404473816571951 1.6026e-09 4.23115e-06
36271047.227926082909 5093 1.899405424262034181 0.38973507794409928406 0.1899934559225764652 4.7829297700350199563 5.0832828419871685099 4.0319156238181932395 4.3896059854829925229 4.7592137043742681612 2.98948e-09 5.20853e-06
36271047.227926082909 1517 1.9431851622298264015 0.38710352383416601896 0.57516802019958368497 4.9271857580704754298 5.6081915566691931119 2.1758691235585536639 1.805988627058827678 1.4295422383676998912 2.17631e-09 4.68551e-06
36271047.227926082909 6526 1.3768278350417646472 0.29254283863206043126 0.28513639455996614425 5.331635223001291557 5.3865980773398778325 5.9890121056707963376 6.0648377835159275051 6.1282074415147160806 1.74858e-09 4.35591e-06
