55687885.010266937315 0 5.3993899008130510353 0.036451330391289699095 0.017908351708654710738 1.1254451186531273521 1.3759297813406246025 1.4582430416791927197 1.4220882965655823327 1.3860392677628081692 0.000954966 0.000356051
55687885.010266937315 1 8.982713706026574485 0.072220254010143133949 0.057393494254295747414 0.17953157200223524015 3.3318885522815744338 3.625061826656185815 3.6597858067980011398 3.6955573155152929843 0.000285285 0.000238018
55687885.010266937315 5775 3.0262970818614483015 0.14449841382709865956 0.12234224069619013819 5.809877425085081093 0.72031837089294370458 2.6895271655095869257 2.6216643296670327778 2.5498749261430555535 3.02463e-09 5.22886e-06
55687885.010266937315 6920 2.3990873638075052021 0.12620585859107272264 0.20484522937904783846 5.966135725431561454 3.0030914593201680773 4.2465669801817291784 4.3629629821732942574 4.4815421427395385479 4.48089e-09 5.96081e-06
55687885.010266937315 5134 3.5465616676296303211 0.074106066861274869084 0.33364228245427690611 6.1549181171762858966 2.1953323647202371838 5.344756491890237271 5.4033136972542843424 5.4604240615117953794 2.31886e-09 4.78566e-06
55687885.010266937315 5278 3.1879961268434047206 0.027591655429429144675 0.33822867126345973476 2.4194979785940526895 1.1721713762389383007 2.4689601668866565376 2.4515788264481122027 2.434015417608959897 3.13887e-09 5.29389e-06
55687885.010266937315 5176 3.0818713250496463374 0.22099313055914590609 0.12502286456894792788 1.2737114580164974331 2.1130463463213691178 1.5437610209439660558 1.3216752468491874684 1.1075042856681054371 2.68297e-09 5.02406e-06
55687885.010266937315 5588 2.8137928722302336659 0.23498192097310829918 0.16829100178975051061 0.45748162655776464236 1.7923507617442167028 3.5173228601855059949 3.6155972440586516825 3.7228554492527710096 2.40685e-09 4.84544e-06
55687885.010266937315 5846 2.8031193282808710698 0.15674304258107998877 0.13484702862233111098 3.7507954805768726203 3.5305273849022000832 1.4822586873390344309 1.3265618102571732351 1.1744704758456492311 2.37403e-09 4.82332e-06
55687885.010266937315 6171 2.0526076536858419708 0.63582632540293171353 0.34116867023620689459 1.5615751883362889441 0.60933670339848544639 3.7863684164124804532 4.37370268077603086 4.9734089550494102738 2.39216e-09 4.83556e-06
55687885.010266937315 5548 3.1741836853281730768 0.061194210690753918225 0.3284558976720743928 2.2339600685152469772 5.8475504713098533927 5.2275072333954204495 5.280006176311985655 5.3316041814423984491 2.11518e-09 4.64123e-06
