38242299.794661186635 0 5.3992428214372178985 0.034289030337071306487 0.022744392711954698749 0.036801336041452234471 0.51423956691117822526 5.3054846386997276397 5.333654062326284695 5.3615359386976608747 0.000954966 0.000356051
38242299.794661186635 1 9.0508408262245936271 0.077546293104558780551 0.052835370934568734458 1.2378327216293629753 0.34613791783092190402 3.9869290393940413075 4.0465552157409927503 4.1075377780249944237 0.000285285 0.000238018
38242299.794661186635 6992 2.456715263215695888 0.32512904657006552744 0.40559857659227510629 2.9708244658972118302 1.8901894295244918709 2.9665887687048715371 2.8969661841847211825 2.8182219020198835402 1.98059e-09 4.54062e-06
38242299.794661186635 6617 2.8440826084588026745 0.31677611451506232365 0.021426433871936777925 3.5187583163785811635 3.1240298522391731773 2.6890303269885764692 2.5228880281479519887 2.3391640918401890303 3.93262e-09 5.70704e-06
38242299.794661186635 5134 3.5325490762621898355 0.037469009541755769754 0.35528078660323214599 0.54768069749372461086 0.20563913406252631866 5.2541230764274269305 5.2859283408743324983 5.3174017750881326094 2.31886e-09 4.78566e-06
38242299.794661186635 5931 2.7710748110385203802 0.51604879093999378448 0.64912938697183997228 1.4479928902053449402 4.8747508861500792321 3.1987883692902685517 3.2427662148641358542 3.294887682529603623 2.66585e-09 5.01336e-06
38242299.794661186635 5740 1.5079821993581314921 0.21435026333392642739 0.12773087828968199275 0.35544548769215195128 4.3655266125026113144 4.2119396170380323241 4.4119881973875187953 4.6167394214259793728 3.09097e-09 5.26682e-06
38242299.794661186635 5588 2.7438603520878901421 0.29763140183263275818 0.16982613059280546319 4.5169950361867732269 0.71299387582228512805 3.4358619926872231432 3.5391632194344326834 3.654400008170520131 2.40685e-09 4.84544e-06
38242299.794661186635 5846 2.8139215466774785135 0.11262579094980099126 0.12505451253673152689 0.36540236336765147263 1.3327045028521558034 0.11995258153503028653 0.10715040586467394768 0.095105585747257637141 2.37403e-09 4.82332e-06
38242299.794661186635 6171 1.7703505669200432227 0.21075960175299784938 0.26258357478307220445 1.4429364246180331754 1.3693853401403099923 1.4522628943045510219 1.2439955072053849872 1.0443905317541137823 2.39216e-09 4.83556e-06
38242299.794661186635 5921 2.0887265605914357991 0.59411679457106358893 0.45936936334028116713 3.3301134826486946672 1.5873398448173046127 3.6846495893772450714 4.1499510639531909106 4.6525486857277424946 2.32801e-09 4.79194e-06
38242299.794661186635 6443 3.2143748409612578065 0.14432499740945448075 0.30863884380356465531 5.7642338133931882993 3.1083156851809805588 3.2807602962685034065 3.3024431794447259847 3.3255579551337643984 1.88164e-09 4.46371e-06
38242299.794661186635 5990 3.1150428250767969729 0.10433296225898841536 0.19977629135210614453 5.2318479120090541912 1.7412925943101644766 2.7427071672059977203 2.7000229213960498242 2.655435274542863322 2.30118e-09 4.77347e-06
38242299.794661186635 6883 2.4044801631129142372 0.38700007345683806737 0.44869533749809131784 0.35756568256448739707 1.8899829424917808929 2.8645297125193711629 2.7281378787046972612 2.5726507736971147011 1.23696e-08 8.36184e-06
38242299.794661186635 6035 2.1656489820135655933 0.4919962019771195183 0.48377743401999068196 5.9490442135962444681 3.5901908096411303539 4.1479691243633682873 4.654092585073171584 5.1452530066943475973 1.91047e-08 9.66563e-06
38242299.794661186635 6793 1.3513222015697281542 0.26319238749471790539 0.46337286922814163725 4.764252128252614682 3.5748674975175780411 0.86264700843312835943 0.67600099806002345026 0.51132718256018860892 2.0508e-09 4.59365e-06
38242299.794661186635 5467 2.9789326116677421474 0.16970517720981423415 0.12799418834436016024 3.4419682412278587158 3.1094245681591567987 1.0364353781842274849 0.89569071874543393363 0.76321190754853651672 2.43648e-09 4.86524e-06
38242299.794661186635 2413 1.7964159838940196856 0.47719612898341645657 0.49547873013408555432 0.0016180258398851609172 1.2102015439451032641 3.03690079263283641 2.9659053281437448568 2.8824986389957203414 6.11801e-08 1.42469e-05
38242299.794661186635 5694 3.1183798381965415203 0.14459107020690065148 0.32136594185464345541 4.6686261510473370251 0.96246104743261085002 3.5762305938102412206 3.6417329191942089395 3.7110713686104883635 1.21025e-09 3.85309e-06
38242299.794661186635 6392 2.9869878928362081361 0.22752128519930911454 0.18401600666559481123 4.2032258019383164083 2.5553183273384538765 6.1938016771834547569 6.2122611944290682118 6.22838441452645597 2.75286e-09 5.06732e-06
38242299.794661186635 6484 3.122162038489916025 0.15391044191697075827 0.22456982942112832524 3.8085673160433590745 2.2008925950640003677 5.4639277733433164741 5.5712721583010607063 5.6718193006957191571 1.88476e-09 4.46618e-06
38242299.794661186635 923 1.7738224578980326118 0.24485811994022277371 0.23709082773882686479 3.519972077760774809 2.1128971464233194943 0.12186999686908617235 0.094964783732135904515 0.071746819878984083307 2.53731e-09 4.93145e-06
38242299.794661186635 6739 3.1734768222729243803 0.084623490552127381137 0.21212200407649786649 1.9996163507208104537 3.0224264321704010783 5.1978594689070813928 5.2713522794660550019 5.34309652637825927 1.84353e-09 4.43337e-06
38242299.794661186635 5448 1.8878686207838200062 0.57290721522399945531 0.4111358627889380446 1.5177323683270158572 5.7197099887360778325 3.0612542501354460533 2.9876395913374369506 2.8997867744572576321 2.56033e-09 4.94632e-06
38242299.794661186635 6655 1.6191403061093454507 0.23808068675279170368 0.068258353895611273421 3.0069011454836940267 1.5216826968834453737 3.2456205300323848206 3.2741260304739023823 3.3055873751756861267 6.32791e-09 6.6876e-06
38242299.794661186635 6764 3.2603256992443570006 0.029875970718053548869 0.30647729835770282092 6.1423992107809910479 0.24841218934053821421 0.85135060962765263248 0.82909381611544474833 0.80706568012424562131 2.4069e-09 4.84547e-06
38242299.794661186635 6362 3.0352877577674970411 0.094907778678694057484 0.23738373581226301923 4.3818321898698018302 0.035224287095801803948 4.6780921879088923632 4.7732421586463837926 4.8679742646072403645 2.92709e-09 5.17204e-06
38242299.794661186635 6809 1.7568058206988568237 0.12914242229022443453 0.26526482251462996098 6.073796749087733815 3.8670619518173454665 1.173366919933100716 1.0568489285049866844 0.94439032753357343708 1.72631e-09 4.33733e-06
38242299.794661186635 5328 1.4282800181950907614 0.54955626449934003031 0.46311356441514045512 4.6352207123876665307 1.9133393937155529496 2.7556346382677245899 2.4461708479599568733 2.0940650098844537652 2.1043e-09 4.63325e-06
38242299.794661186635 6498 3.2213753613717526214 0.080634730075976379648 0.10667762819654665052 1.0392923818503094768 6.0211079923588357588 4.4382542660693564684 4.5168236087163178283 4.5959212765560977232 2.50157e-09 4.90818e-06
38242299.794661186635 6313 3.2497704768250015306 0.12396587722179006064 0.32280744204949046727 1.5114041000401805537 4.6322064049160909249 0.56314493910979490643 0.50005143456415546144 0.44061343160591387447 2.33149e-09 4.79433e-06
38242299.794661186635 6300 3.2663013168346308746 0.085843616503704034404 0.23508257065111717865 1.6236100666251347402 5.6079563546925408346 2.1399592202043709044 2.0658302078902139876 1.9902918930891722038 3.26125e-09 5.36181e-06
38242299.794661186635 5204 1.4545023312630884771 0.31074167953690212673 0.46398931377722330005 1.6660854234093944726 6.1738486818509299425 2.2337780748425024591 1.957124596432201491 1.6692849604400117336 5.21728e-09 6.27092e-06
38242299.794661186635 4755 2.0155037265851762918 0.10139747610243539377 0.1184562865656928754 0.97410513183837965645 5.2790950320158085418 1.5794675168944041221 1.4778545830004572448 1.3768947359392940122 2.39615e-07 2.24572e-05
38242299.794661186635 3800 1.2598028513813426255 0.12856821889076147647 0.33370170779009267203 6.2709759296135674234 1.1091595907546352162 0.96952820358989832972 0.86690741753867583963 0.76889586504934026578 1.79108e-08 9.45995e-06
38242299.794661186635 5861 2.2473324884807603929 0.3448596327323624755 0.17134176074138099399 6.033049910717833697 0.63886584146283742491 4.9281684281602808895 5.2598647484155414134 5.5543201070719145918 1.95257e-09 4.51911e-06
38242299.794661186635 6719 1.7893473010154596903 0.11922816976303551861 0.10628176433329844519 4.2894079245185636751 2.650831962913918538 6.158684591248050566 6.1727103835976571133 6.185855330045876066 2.09817e-09 4.62875e-06
38242299.794661186635 6815 2.1227752559460184578 0.40211558255332535694 0.47646681278439584339 0.64986561718774960017 5.7771726643680763047 3.7345501144990134179 4.0167233951793939184 4.3253982943536515293 3.57143e-09 5.52668e-06
38242299.794661186635 5480 2.1506588353556939097 0.55212859419227622304 0.73247051605336543911 0.88046137285940051509 0.68394114983321419032 2.4506119661286303035 1.9609238480695099227 1.4502818816068336893 1.6026e-09 4.23115e-06
38242299.794661186635 5093 2.0247042129322294635 0.39073301813181843256 0.19570190301588677451 2.7864542831409830903 3.2993173305028227205 3.9124992072726731962 4.2414723988868470173 4.5896752246070686709 2.98948e-09 5.20853e-06
38242299.794661186635 1517 1.9296613832721718484 0.254232942638659698 0.60852995931133513352 5.7361636507966302645 6.1967758752606441064 4.0069213602531981167 4.2208820110167781792 4.4450195286261910965 2.17631e-09 4.68551e-06
38242299.794661186635 6526 1.7963792037740458074 0.36217805196521996036 0.27366230686081688406 4.7348021878039334709 0.16883576999799593255 3.0598358766138868958 3.0221892900629043766 2.9790466983983447946 1.74858e-09 4.35591e-06
38242299.794661186635 6951 2.9965674921006977272 0.033541656094260345611 0.062624798449839702563 3.7594759871164242782 2.0756045681411414705 0.89066053405178657876 0.86484874834270419885 0.83932364374819523611 2.54062e-09 4.9336e-06
38242299.794661186635 5559 2.2657692285356527684 0.28381081075108555156 0.43236503648366292341 0.55685639617520188427 5.776501061770360046 4.042810408819816459 4.2911778227445243061 4.5501819817187936223 5.44342e-09 6.36025e-06
38242299.794661186635 5923 3.0424914317552733678 0.049057911813993319849 0.17978826023878394236 0.28335593806886305579 5.9998303624347766316 2.4233976300256920844 2.3904915400040982476 2.3570122614927986326 2.22479e-09 4.72005e-06
38242299.794661186635 6402 2.945100306159418313 0.15982923216199027006 0.21703186367019222658 3.7536445302971941373 5.2511218608887810788 2.0140352774724710194 1.8638081010814406824 1.7107910613455348248 2.16272e-09 4.67574e-06
38242299.794661186635 6863 3.1287436528030982963 0.12607832958538867096 0.051418478924686095155 3.7235684258522181445 1.439186467821139459 3.6531499904941457935 3.7187132800512734399 3.7875032783760063104 2.72515e-09 5.05026e-06
38242299.794661186635 5146 2.7795751179976262435 0.06128857371676636745 0.15076514079601668894 5.4205776474573834633 2.1690323690139141632 3.5998290942432737971 3.6277324805928787832 3.6563675093747582956 2.55901e-09 4.94547e-06
38242299.794661186635 5492 1.9827639251559641131 0.33843596330305308895 0.39069414684265546533 6.0816483669645302612 6.1400578460417953863 3.2273645484670563377 3.2635156894748336143 3.3046766745423612477 4.51271e-09 5.97488e-06
38242299.794661186635 5047 1.5181044760774353719 0.27975008405091905672 0.20718769214115184685 0.96917587040497987783 4.9095237123110972988 4.1760405220295329087 4.43918050984204271 4.708554701661632258 8.23744e-09 7.3021e-06
38242299.794661186635 6657 2.3659989866109367718 0.14786587777726792337 0.071550692280776179155 2.6375096030585365448 3.2562111781285483225 1.6707998709870897081 1.5220284137155983828 1.3743383364913894784 9.52311e-09 7.66378e-06
38242299.794661186635 6413 2.755302226292810186 0.22771240082220492451 0.12593853927633916201 1.774157407906441053 3.7267027202763398641 2.5011291101257948633 2.349480159253317435 2.1873856927751695878 2.71272e-09 5.04257e-06
