89494866.529774129391 0 5.3991941937099303672 0.048334301973694447641 0.016794126769161383389 0.11262639796069062736 1.391660836064454454 3.0425652235693236847 3.037665945929330924 3.0326517586176482411 0.000954966 0.000356051
89494866.529774129391 1 9.0399524168907827715 0.046023438807314000221 0.05751952837223387599 0.960098655737733786 5.5212187978414268841 4.9258723201839949013 4.9706488790194800487 5.0151459901066255398 0.000285285 0.000238018
89494866.529774129391 5775 3.0482737552446859119 0.081787716629205919894 0.080640539110682904478 5.7802677555534085485 4.4914425844102217056 2.3436995037610883763 2.2833420686692980084 2.221453301871534336 3.02463e-09 5.22886e-06
89494866.529774129391 6920 2.4251677666603383976 0.15349766685220292417 0.36696031178038185372 5.182738329722749171 0.4585045171779076334 6.1218012362093823242 6.1448550730066431314 6.166020788319660717 4.48089e-09 5.96081e-06
89494866.529774129391 5134 3.53397700068047671 0.10381429891389691578 0.34956002332902735841 0.30087956210467425855 1.3584122614759510661 3.8902007334882306999 3.9638256628883188348 4.0398870165911286989 2.31886e-09 4.78566e-06
89494866.529774129391 5278 3.1909589338042052553 0.050026460233174564751 0.30378927413088185894 4.6915968446065772213 4.7855907579311676159 3.0250147832543823334 3.0190439489922984428 3.0129286048521390917 3.13887e-09 5.29389e-06
89494866.529774129391 5451 3.3066456148562153317 0.095680912421440389437 0.045105267325023179481 1.8107539534650805013 0.30645452940195538893 0.6053945168452078418 0.55290088605924458953 0.50265327962531247685 2.58702e-09 4.96345e-06
89494866.529774129391 5063 3.4568946262040047834 0.12323425708765566033 0.42985054319411758472 4.3025931070202902973 2.2031408461463244386 5.0233701675495652239 5.1388261597470332731 5.2510241992359194541 2.23728e-09 4.72886e-06
89494866.529774129391 5878 3.2437042304342567078 0.12594006123547640819 0.06290359125984291977 3.6065323744290682662 3.8475732334070515961 0.87521570164609063802 0.78199449116719443875 0.69324504256390506729 1.44428e-09 4.08696e-06
89494866.529774129391 6255 3.1946189026319391502 0.072105775677050232275 0.19558200246982401782 5.0857316549234123926 5.579550812621988598 6.2374601769165050058 6.2406454970820268713 6.2437119380342638308 2.45838e-09 4.87977e-06
89494866.529774129391 5548 3.1678360498350635055 0.125434683710925865 0.31674388555903576492 3.8800511744118986179 3.9733508907437160573 5.406718748714325784 5.4996801858566328747 5.5882078377584285533 2.11518e-09 4.64123e-06
89494866.529774129391 6443 3.2110310663658809816 0.26459316243946812142 0.26970014468349090553 0.71940203060254781509 1.0557233628708757589 2.3935299638589531135 2.1909043402427159641 1.9755742725731511023 1.88164e-09 4.46371e-06
89494866.529774129391 5990 3.0922515650098501006 0.093026573438356477408 0.19548389342119795731 5.4691899077240204718 4.0981885038321630432 1.9906203490425211644 1.903893106303673477 1.8159798018224662108 2.30118e-09 4.77347e-06
89494866.529774129391 4189 1.1065266144849410512 0.03748919957263766034 0.051345174504143616112 6.0969829286992549555 1.0673482359356141203 0.94989110653596808831 0.91971991275926479048 0.88989980727620932033 2.51666e-06 4.91804e-05
89494866.529774129391 5098 3.1227737386432461442 0.066373452782790706705 0.090099526820235351088 0.34140951557091092639 0.31782760389023878567 2.9974221972482464338 2.9875512283175158501 2.9773673539457625736 1.90652e-09 4.4833e-06
